98.0811,-27.415,3.44551
97.8768,-27.3684,3.45409
97.5043,-27.5844,3.44708
97.7882,-27.4894,3.45947
97.8149,-27.3849,3.45055
97.9932,-27.5845,3.4454
97.8149,-27.3849,3.45055
97.6692,-27.3373,3.4464
97.7326,-27.5813,3.44258
97.7403,-27.4696,3.45108
97.7326,-27.5813,3.44258
97.8768,-27.3684,3.45409
97.7403,-27.4696,3.45108
97.8768,-27.3684,3.45409
97.7381,-27.1786,3.44779
97.764,-27.3927,3.44773
97.7326,-27.5813,3.44258
97.9932,-27.5845,3.4454
97.7717,-27.4896,3.44867
97.9932,-27.5845,3.4454
97.6108,-27.4038,3.44415
97.8149,-27.3849,3.45055
97.919,-27.734,3.44928
97.7381,-27.1786,3.44779
97.7717,-27.4896,3.44867
97.8226,-27.7437,3.44646
98.0859,-27.4749,3.44935
98.0811,-27.415,3.44551
97.9932,-27.5845,3.4454
97.7717,-27.4896,3.44867
97.7559,-27.4778,3.44326
97.7839,-27.6068,3.4522
97.7717,-27.4896,3.44867
97.764,-27.3927,3.44773
97.9937,-27.2207,3.45846
97.8149,-27.3849,3.45055
97.5966,-27.4931,3.44012
97.8097,-27.3411,3.45092
97.8154,-27.4308,3.45136
97.8154,-27.4308,3.45136
97.7888,-27.703,3.44489
98.0859,-27.4749,3.44935
97.7717,-27.4896,3.44867
97.8859,-27.4313,3.44512
97.7326,-27.5813,3.44258
97.6957,-27.5204,3.44922
97.9932,-27.5845,3.4454
97.6957,-27.5204,3.44922
97.7559,-27.4778,3.44326
97.7717,-27.4896,3.44867
97.8859,-27.4313,3.44512
97.7403,-27.4696,3.45108
97.9478,-27.3591,3.4538
97.919,-27.734,3.44928
97.7717,-27.4896,3.44867
97.8154,-27.4308,3.45136
97.9478,-27.3591,3.4538
97.8859,-27.4313,3.44512
97.8859,-27.4313,3.44512
97.7326,-27.5813,3.44258
97.8859,-27.4313,3.44512
97.7326,-27.5813,3.44258
97.6556,-27.5673,3.4498
97.8226,-27.7437,3.44646
98.0859,-27.4749,3.44935
97.8097,-27.3411,3.45092
97.7403,-27.4696,3.45108
97.7717,-27.4896,3.44867
97.6478,-27.3733,3.44618
97.8097,-27.3411,3.45092
97.5902,-27.6446,3.44861
97.7233,-27.4176,3.43946
97.8859,-27.4313,3.44512
98.0811,-27.415,3.44551
97.7326,-27.5813,3.44258
97.7888,-27.703,3.44489
97.8149,-27.3849,3.45055
97.7559,-27.4778,3.44326
97.764,-27.3927,3.44773
97.8528,-27.2727,3.44067
97.6478,-27.3733,3.44618
97.8097,-27.3411,3.45092
97.919,-27.734,3.44928
97.6957,-27.5204,3.44922
97.8149,-27.3849,3.45055
97.7888,-27.703,3.44489
97.8768,-27.3684,3.45409
97.7559,-27.4778,3.44326
97.6692,-27.3373,3.4464
97.7326,-27.5813,3.44258
98.0859,-27.4749,3.44935
97.7717,-27.4896,3.44867
97.8097,-27.3411,3.45092
97.9478,-27.3591,3.4538
97.6108,-27.4038,3.44415
97.6692,-27.3373,3.4464
