-40.6459,-60.0449,1.69628
-40.7124,-59.9594,1.69182
-40.7248,-59.9242,1.69808
-40.7935,-60.0085,1.69645
-40.9082,-60.0727,1.69486
-40.7556,-59.9124,1.68996
-40.6976,-60.0602,1.6981
-40.5226,-60.1535,1.69984
-40.8598,-59.9842,1.69363
-40.6541,-60.02,1.69245
-40.7891,-59.9536,1.69334
-40.778,-59.9568,1.69247
-40.6503,-60.2826,1.69608
-40.6976,-60.0602,1.6981
-40.7124,-59.9594,1.69182
-40.7657,-59.8715,1.69658
-40.6459,-60.0449,1.69628
-40.7935,-60.0085,1.69645
-40.778,-59.9568,1.69247
-40.7556,-59.9124,1.68996
-40.756,-60.1907,1.69095
-40.6976,-60.0602,1.6981
-40.6459,-60.0449,1.69628
-40.728,-59.9093,1.69032
-40.8956,-60.129,1.69188
-40.5759,-59.9201,1.69691
-40.5385,-59.9916,1.68724
-40.7657,-59.8715,1.69658
-40.6459,-60.0449,1.69628
-40.6459,-60.0449,1.69628
-40.8293,-60.0367,1.68799
-40.7891,-59.9536,1.69334
-40.6459,-60.0449,1.69628
-40.8598,-59.9842,1.69363
-40.678,-59.8993,1.6862
-40.7935,-60.0085,1.69645
-40.8598,-59.9842,1.69363
-40.778,-59.9568,1.69247
-40.7394,-60.1637,1.69636
-40.6459,-60.0449,1.69628
-40.7078,-60.0929,1.70349
-40.6459,-60.0449,1.69628
-40.7935,-60.0085,1.69645
