10.7334,3.47681,0.30467
10.5829,3.50285,0.306592
10.84,3.40517,0.296576
10.603,3.53664,0.304017
10.5739,3.57072,0.304778
10.68,3.32694,0.299753
10.5969,3.48353,0.305461
10.68,3.32694,0.299753
10.7334,3.47681,0.30467
10.5829,3.50285,0.306592
10.7376,3.51394,0.304793
10.5829,3.50285,0.306592
10.5179,3.52391,0.30288
10.5051,3.53236,0.305682
10.5969,3.48353,0.305461
10.56,3.53869,0.308235
10.5829,3.50285,0.306592
10.8909,3.46336,0.301346
10.603,3.53664,0.304017
10.5571,3.6853,0.305456
10.4682,3.54099,0.312998
10.5969,3.48353,0.305461
10.7334,3.47681,0.30467
10.8148,3.5467,0.310533
10.5829,3.50285,0.306592
10.6102,3.5737,0.303331
10.5547,3.61301,0.307183
10.7334,3.47681,0.30467
10.5051,3.53236,0.305682
10.5969,3.48353,0.305461
10.603,3.53664,0.304017
10.6102,3.5737,0.303331
10.603,3.53664,0.304017
10.5969,3.48353,0.305461
10.5051,3.53236,0.305682
10.6102,3.5737,0.303331
10.5829,3.50285,0.306592
10.603,3.53664,0.304017
10.4682,3.54099,0.312998
10.5829,3.50285,0.306592
10.5969,3.48353,0.305461
10.5801,3.5399,0.304233
10.719,3.41468,0.309058
10.5969,3.48353,0.305461
10.6102,3.5737,0.303331
10.5724,3.18562,0.303321
