59.0446,-51.695,3.88239
59.0446,-51.695,3.88239
59.1295,-51.7229,3.88988
59.1809,-51.5461,3.88644
59.3172,-51.6605,3.88678
59.1309,-51.9286,3.88704
59.1866,-51.7106,3.88466
59.2041,-51.8026,3.88148
59.2485,-51.7448,3.88514
59.2041,-51.8026,3.88148
59.1568,-51.5377,3.88184
59.3172,-51.6605,3.88678
59.0887,-51.6926,3.89292
59.1866,-51.7106,3.88466
59.2641,-51.6931,3.88117
59.1295,-51.7229,3.88988
59.3172,-51.6605,3.88678
59.0446,-51.695,3.88239
59.2641,-51.6931,3.88117
59.0887,-51.6926,3.89292
59.1309,-51.9286,3.88704
59.1866,-51.7106,3.88466
59.0887,-51.6926,3.89292
59.0509,-51.504,3.88026
59.2485,-51.7448,3.88514
59.1822,-51.7205,3.88232
59.0612,-51.5407,3.88452
59.3551,-51.746,3.88355
59.1866,-51.7106,3.88466
59.3172,-51.6605,3.88678
59.1295,-51.7229,3.88988
59.1295,-51.7229,3.88988
59.2485,-51.7448,3.88514
59.2041,-51.8026,3.88148
59.1309,-51.9286,3.88704
59.0446,-51.695,3.88239
59.1866,-51.7106,3.88466
59.1295,-51.7229,3.88988
59.1822,-51.7205,3.88232
59.1309,-51.9286,3.88704
59.1866,-51.7106,3.88466
59.2041,-51.8026,3.88148
59.1295,-51.7229,3.88988
59.1295,-51.7229,3.88988
59.1295,-51.7229,3.88988
59.2041,-51.8026,3.88148
59.1822,-51.7205,3.88232
59.1295,-51.7229,3.88988
59.035,-51.7374,3.87863
59.1295,-51.7229,3.88988
59.2485,-51.7448,3.88514
58.8755,-51.681,3.89181
59.0612,-51.5407,3.88452
59.1879,-51.4387,3.88933
59.1295,-51.7229,3.88988
59.2641,-51.6931,3.88117
59.1295,-51.7229,3.88988
59.2485,-51.7448,3.88514
