176.791,23.8169,0.0876342
176.891,23.9168,0.0813927
176.747,23.7389,0.0870863
177.074,23.8883,0.0771366
176.762,24.0557,0.0780815
176.891,23.9168,0.0813927
177.078,23.7138,0.0734425
177.08,23.877,0.0813093
177.078,23.7138,0.0734425
176.819,23.7176,0.081293
176.913,24.0128,0.0765573
176.819,23.7176,0.081293
177.074,23.8883,0.0771366
177.08,23.877,0.0813093
176.967,24.1596,0.0731579
176.809,23.9252,0.0809902
177.062,24.0055,0.0736131
177.078,23.7138,0.0734425
176.701,23.8977,0.0833096
176.876,24.0505,0.0828123
176.78,23.6206,0.0844912
177.022,24.005,0.0808983
176.694,24.0165,0.0755797
176.996,23.643,0.0802756
176.913,24.0128,0.0765573
176.891,23.9168,0.0813927
176.973,24.0101,0.0804765
177.106,24.0642,0.0762975
177.062,24.0055,0.0736131
176.819,23.7176,0.081293
176.809,23.9252,0.0809902
177.08,23.877,0.0813093
176.811,23.9779,0.0757323
176.891,23.9168,0.0813927
177.074,23.8883,0.0771366
177.078,23.7138,0.0734425
177.074,23.8883,0.0771366
176.763,23.6627,0.0755281
177.08,23.877,0.0813093
176.811,23.9779,0.0757323
176.891,23.9168,0.0813927
177.074,23.8883,0.0771366
176.819,23.7176,0.081293
177.113,24.0618,0.0673413
176.945,23.5812,0.0867204
177.074,23.8883,0.0771366
177.106,24.0642,0.0762975
176.871,24.0165,0.0849946
176.891,23.9168,0.0813927
176.854,24.0485,0.0811477
176.891,23.9168,0.0813927
176.914,23.9619,0.0845406
177.195,23.904,0.0747656
176.809,23.9252,0.0809902
176.973,24.0101,0.0804765
176.891,23.9168,0.0813927
177.08,23.877,0.0813093
177.127,23.8604,0.0817471
176.973,24.0101,0.0804765
176.782,23.7292,0.0841549
177.074,23.8883,0.0771366
176.811,23.9779,0.0757323
177.062,24.0055,0.0736131
176.891,23.9168,0.0813927
176.819,23.7176,0.081293
176.913,24.0128,0.0765573
176.876,24.0505,0.0828123
176.769,23.6238,0.0853557
177.074,23.8883,0.0771366
177.127,23.8604,0.0817471
177.036,23.6322,0.0784949
176.819,23.7176,0.081293
177.074,23.8883,0.0771366
176.913,24.0128,0.0765573
176.819,23.7176,0.081293
176.791,23.8169,0.0876342
176.763,23.6627,0.0755281
176.782,23.7292,0.0841549
176.891,23.9168,0.0813927
176.809,23.9252,0.0809902
176.701,23.8977,0.0833096
177.036,23.6322,0.0784949
177.074,23.8883,0.0771366
176.819,23.7176,0.081293
176.782,23.7292,0.0841549
