-3.67812,-94.4013,3.1081
-3.51163,-94.4426,3.11285
-3.83903,-94.658,3.09906
-3.88512,-94.5655,3.10322
-3.9659,-94.2489,3.10581
-3.28854,-94.447,3.11941
-3.69781,-94.5386,3.11989
-3.67812,-94.4013,3.1081
-4.00194,-94.5374,3.09693
-3.98999,-94.4181,3.10507
-3.78351,-94.2595,3.10656
-3.58948,-94.5013,3.10494
-3.51163,-94.4426,3.11285
-3.90115,-94.3873,3.10566
-3.88138,-94.7123,3.11233
-3.77164,-94.4743,3.10311
