274.614,20.4788,5.45601
274.586,20.3637,5.44733
274.682,20.4695,5.45812
274.793,20.5344,5.44831
274.682,20.4695,5.45812
274.788,20.344,5.4423
274.793,20.5344,5.44831
275.071,20.4601,5.44625
274.951,20.4952,5.45466
274.96,20.4642,5.44233
274.966,20.4188,5.4486
274.781,20.4243,5.44474
274.841,20.339,5.44316
274.746,20.4656,5.45157
274.928,20.4565,5.45486
274.781,20.4243,5.44474
274.584,20.4746,5.45274
274.841,20.339,5.44316
274.915,20.2186,5.45677
274.682,20.4695,5.45812
274.746,20.4656,5.45157
274.781,20.4243,5.44474
274.781,20.4243,5.44474
274.951,20.4952,5.45466
274.781,20.4243,5.44474
274.614,20.4788,5.45601
274.781,20.4243,5.44474
274.586,20.3637,5.44733
274.743,20.3776,5.46543
274.746,20.4656,5.45157
274.781,20.4243,5.44474
274.584,20.4746,5.45274
275.002,20.3468,5.44174
274.994,20.2546,5.4499
274.682,20.4695,5.45812
274.951,20.4952,5.45466
274.614,20.4788,5.45601
274.849,20.5351,5.44414
274.841,20.339,5.44316
274.849,20.5351,5.44414
274.781,20.4243,5.44474
274.647,20.345,5.44119
274.781,20.4243,5.44474
274.586,20.3637,5.44733
274.792,20.15,5.44721
274.849,20.5351,5.44414
274.682,20.4695,5.45812
274.889,20.453,5.45411
274.682,20.4695,5.45812
274.772,20.4168,5.43969
274.966,20.4188,5.4486
274.584,20.4746,5.45274
274.586,20.3637,5.44733
274.889,20.453,5.45411
274.962,20.4537,5.44841
274.793,20.5344,5.44831
274.746,20.4656,5.45157
274.682,20.4695,5.45812
274.788,20.344,5.4423
274.746,20.4656,5.45157
274.793,20.5344,5.44831
274.788,20.344,5.4423
274.908,20.4962,5.4419
274.889,20.453,5.45411
274.966,20.4188,5.4486
275.002,20.3468,5.44174
274.781,20.4243,5.44474
274.746,20.4656,5.45157
274.746,20.4656,5.45157
274.781,20.4243,5.44474
274.793,20.5344,5.44831
274.889,20.453,5.45411
274.746,20.4656,5.45157
274.849,20.5351,5.44414
274.793,20.5344,5.44831
274.682,20.4695,5.45812
274.793,20.5344,5.44831
274.584,20.4746,5.45274
274.889,20.453,5.45411
274.746,20.4656,5.45157
274.647,20.345,5.44119
274.614,20.4788,5.45601
274.584,20.4746,5.45274
274.889,20.453,5.45411
274.746,20.4656,5.45157
275.021,20.2267,5.43756
274.746,20.4656,5.45157
274.746,20.4656,5.45157
274.849,20.5351,5.44414
274.746,20.4656,5.45157
274.849,20.5351,5.44414
274.682,20.4695,5.45812
274.962,20.4537,5.44841
274.793,20.5344,5.44831
274.781,20.4243,5.44474
274.841,20.339,5.44316
274.788,20.344,5.4423
274.584,20.4746,5.45274
274.781,20.4243,5.44474
274.614,20.4788,5.45601
274.793,20.5344,5.44831
274.746,20.4656,5.45157
274.746,20.4656,5.45157
274.849,20.5351,5.44414
274.781,20.4243,5.44474
274.951,20.4952,5.45466
274.746,20.4656,5.45157
274.949,20.6787,5.45271
274.793,20.5344,5.44831
274.584,20.4746,5.45274
274.781,20.4243,5.44474
274.584,20.4746,5.45274
274.793,20.5344,5.44831
274.966,20.4188,5.4486
274.781,20.4243,5.44474
274.781,20.4243,5.44474
274.584,20.4746,5.45274
274.614,20.4788,5.45601
274.849,20.5351,5.44414
274.793,20.5344,5.44831
274.633,20.4893,5.44223
274.781,20.4243,5.44474
274.586,20.3637,5.44733
274.772,20.4168,5.43969
274.614,20.4788,5.45601
274.746,20.4656,5.45157
274.793,20.5344,5.44831
274.682,20.4695,5.45812
274.746,20.4656,5.45157
274.584,20.4746,5.45274
274.647,20.345,5.44119
274.746,20.4656,5.45157
274.682,20.4695,5.45812
274.682,20.4695,5.45812
274.682,20.4695,5.45812
274.951,20.4952,5.45466
274.682,20.4695,5.45812
274.633,20.4893,5.44223
274.793,20.5344,5.44831
274.746,20.4656,5.45157
274.889,20.453,5.45411
274.633,20.4893,5.44223
274.68,20.8182,5.45481
274.807,20.7939,5.44402
274.849,20.5351,5.44414
274.793,20.5344,5.44831
274.772,20.4168,5.43969
274.746,20.4656,5.45157
274.966,20.4188,5.4486
274.781,20.4243,5.44474
274.793,20.5344,5.44831
274.849,20.5351,5.44414
274.781,20.4243,5.44474
274.746,20.4656,5.45157
274.584,20.4746,5.45274
274.793,20.5344,5.44831
274.584,20.4746,5.45274
274.586,20.3637,5.44733
274.746,20.4656,5.45157
274.682,20.4695,5.45812
274.793,20.5344,5.44831
274.746,20.4656,5.45157
274.793,20.5344,5.44831
274.849,20.5351,5.44414
274.962,20.4537,5.44841
274.746,20.4656,5.45157
274.746,20.4656,5.45157
274.743,20.6792,5.44424
274.889,20.453,5.45411
274.781,20.4243,5.44474
274.781,20.4243,5.44474
274.849,20.5351,5.44414
274.793,20.5344,5.44831
274.614,20.4788,5.45601
274.793,20.5344,5.44831
274.985,20.4328,5.44364
274.889,20.453,5.45411
274.985,20.4328,5.44364
274.962,20.4537,5.44841
274.781,20.4243,5.44474
274.793,20.5344,5.44831
274.841,20.339,5.44316
274.586,20.3637,5.44733
274.793,20.5344,5.44831
274.889,20.453,5.45411
274.793,20.5344,5.44831
274.793,20.5344,5.44831
274.982,20.4278,5.45118
274.781,20.4243,5.44474
274.781,20.4243,5.44474
274.841,20.339,5.44316
274.746,20.4656,5.45157
274.793,20.5344,5.44831
274.746,20.4656,5.45157
274.793,20.5344,5.44831
274.682,20.4695,5.45812
274.584,20.4746,5.45274
274.749,20.3251,5.43641
274.889,20.453,5.45411
274.746,20.4656,5.45157
274.614,20.4788,5.45601
274.586,20.3637,5.44733
274.682,20.4695,5.45812
274.793,20.5344,5.44831
274.682,20.4695,5.45812
274.788,20.344,5.4423
274.793,20.5344,5.44831
275.071,20.4601,5.44625
274.951,20.4952,5.45466
274.96,20.4642,5.44233
274.966,20.4188,5.4486
274.781,20.4243,5.44474
274.841,20.339,5.44316
274.746,20.4656,5.45157
274.928,20.4565,5.45486
274.781,20.4243,5.44474
274.584,20.4746,5.45274
274.841,20.339,5.44316
274.915,20.2186,5.45677
274.682,20.4695,5.45812
274.746,20.4656,5.45157
274.781,20.4243,5.44474
274.781,20.4243,5.44474
274.951,20.4952,5.45466
274.781,20.4243,5.44474
274.614,20.4788,5.45601
274.781,20.4243,5.44474
274.586,20.3637,5.44733
274.743,20.3776,5.46543
274.746,20.4656,5.45157
274.781,20.4243,5.44474
274.584,20.4746,5.45274
275.002,20.3468,5.44174
274.994,20.2546,5.4499
274.682,20.4695,5.45812
274.951,20.4952,5.45466
274.614,20.4788,5.45601
274.849,20.5351,5.44414
274.841,20.339,5.44316
274.849,20.5351,5.44414
274.781,20.4243,5.44474
274.647,20.345,5.44119
274.781,20.4243,5.44474
274.586,20.3637,5.44733
274.792,20.15,5.44721
274.849,20.5351,5.44414
274.682,20.4695,5.45812
274.889,20.453,5.45411
274.682,20.4695,5.45812
274.772,20.4168,5.43969
274.966,20.4188,5.4486
274.584,20.4746,5.45274
274.586,20.3637,5.44733
274.889,20.453,5.45411
274.962,20.4537,5.44841
274.793,20.5344,5.44831
274.746,20.4656,5.45157
274.682,20.4695,5.45812
274.788,20.344,5.4423
274.746,20.4656,5.45157
274.793,20.5344,5.44831
274.788,20.344,5.4423
274.908,20.4962,5.4419
274.889,20.453,5.45411
274.966,20.4188,5.4486
275.002,20.3468,5.44174
274.781,20.4243,5.44474
274.746,20.4656,5.45157
274.746,20.4656,5.45157
274.781,20.4243,5.44474
274.793,20.5344,5.44831
274.889,20.453,5.45411
274.746,20.4656,5.45157
274.849,20.5351,5.44414
274.793,20.5344,5.44831
274.682,20.4695,5.45812
274.793,20.5344,5.44831
274.584,20.4746,5.45274
274.889,20.453,5.45411
274.746,20.4656,5.45157
274.647,20.345,5.44119
274.614,20.4788,5.45601
274.584,20.4746,5.45274
274.889,20.453,5.45411
274.746,20.4656,5.45157
275.021,20.2267,5.43756
274.746,20.4656,5.45157
274.746,20.4656,5.45157
274.849,20.5351,5.44414
274.746,20.4656,5.45157
274.849,20.5351,5.44414
274.682,20.4695,5.45812
274.962,20.4537,5.44841
274.793,20.5344,5.44831
274.781,20.4243,5.44474
274.841,20.339,5.44316
274.788,20.344,5.4423
274.584,20.4746,5.45274
274.781,20.4243,5.44474
274.614,20.4788,5.45601
274.793,20.5344,5.44831
274.746,20.4656,5.45157
274.746,20.4656,5.45157
274.849,20.5351,5.44414
274.781,20.4243,5.44474
274.951,20.4952,5.45466
274.746,20.4656,5.45157
274.949,20.6787,5.45271
274.793,20.5344,5.44831
274.584,20.4746,5.45274
274.781,20.4243,5.44474
274.584,20.4746,5.45274
274.793,20.5344,5.44831
274.966,20.4188,5.4486
274.781,20.4243,5.44474
274.781,20.4243,5.44474
274.584,20.4746,5.45274
274.614,20.4788,5.45601
274.849,20.5351,5.44414
274.793,20.5344,5.44831
274.633,20.4893,5.44223
274.781,20.4243,5.44474
274.586,20.3637,5.44733
274.772,20.4168,5.43969
274.614,20.4788,5.45601
