210.642,-10.0777,3.03897
210.587,-10.2107,3.03737
210.252,-10.1123,3.03026
210.478,-10.0478,3.02599
210.234,-10.1529,3.03488
210.37,-10.0163,3.02714
210.656,-10.0841,3.03522
210.656,-10.0841,3.03522
210.563,-10.1118,3.02859
210.192,-10.0529,3.02923
210.218,-10.0109,3.03189
210.587,-10.2107,3.03737
210.581,-10.2934,3.03598
210.166,-9.94833,3.03456
210.656,-10.0841,3.03522
210.587,-10.2107,3.03737
210.508,-9.99209,3.03942
210.587,-10.2107,3.03737
210.642,-10.0777,3.03897
210.581,-10.2934,3.03598
210.389,-9.88015,3.03028
210.377,-10.106,3.02457
210.344,-9.97271,3.02941
210.642,-10.0777,3.03897
210.581,-10.2934,3.03598
210.242,-9.83103,3.02548
210.344,-9.97271,3.02941
210.075,-9.93252,3.02132
210.642,-10.0777,3.03897
210.656,-10.0841,3.03522
210.389,-9.88015,3.03028
210.656,-10.0841,3.03522
210.508,-9.99209,3.03942
210.37,-10.0163,3.02714
210.587,-10.2107,3.03737
210.656,-10.0841,3.03522
210.207,-9.95781,3.02719
210.581,-10.2934,3.03598
210.642,-10.0777,3.03897
210.218,-10.0109,3.03189
210.214,-10.0658,3.035
210.587,-10.2107,3.03737
210.642,-10.0777,3.03897
210.665,-9.98887,3.02817
210.656,-10.0841,3.03522
210.218,-10.0109,3.03189
210.211,-10.2101,3.02698
210.642,-10.0777,3.03897
210.229,-10.014,3.03102
210.587,-10.2107,3.03737
210.642,-10.0777,3.03897
210.218,-10.0109,3.03189
210.642,-10.0777,3.03897
210.587,-10.2107,3.03737
210.37,-10.0163,3.02714
210.218,-10.0109,3.03189
210.656,-10.0841,3.03522
210.642,-10.0777,3.03897
210.214,-10.0658,3.035
210.656,-10.0841,3.03522
210.587,-10.2107,3.03737
210.252,-10.1123,3.03026
210.218,-10.0109,3.03189
210.344,-9.97271,3.02941
210.642,-10.0777,3.03897
210.214,-10.0658,3.035
