-7.04764,1.28543,0.399186
-7.42118,1.20569,0.398034
-7.26938,1.15624,0.399395
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.17124,1.18209,0.396387
-7.06626,1.26906,0.398603
-7.15012,1.33189,0.39571
-7.26938,1.15624,0.399395
-7.42118,1.20569,0.398034
-7.17124,1.18209,0.396387
-7.24198,1.16259,0.400895
-7.53264,1.21347,0.397816
-7.17698,1.13472,0.393274
-7.53264,1.21347,0.397816
-7.17124,1.18209,0.396387
-7.42118,1.20569,0.398034
-7.17124,1.18209,0.396387
-7.24198,1.16259,0.400895
-7.21072,1.21202,0.391148
-7.15012,1.33189,0.39571
-7.42118,1.20569,0.398034
-7.17124,1.18209,0.396387
-7.21072,1.21202,0.391148
-7.17124,1.18209,0.396387
-7.17124,1.18209,0.396387
-7.24198,1.16259,0.400895
-7.17124,1.18209,0.396387
-7.24198,1.16259,0.400895
-7.17698,1.13472,0.393274
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.24198,1.16259,0.400895
-7.42118,1.20569,0.398034
-7.15012,1.33189,0.39571
-7.15012,1.33189,0.39571
-7.2108,1.02572,0.397206
-7.26938,1.15624,0.399395
-7.17124,1.18209,0.396387
-7.06626,1.26906,0.398603
-7.24198,1.16259,0.400895
-7.15012,1.33189,0.39571
-7.26938,1.15624,0.399395
-7.17124,1.18209,0.396387
-7.04764,1.28543,0.399186
-7.26938,1.15624,0.399395
-7.17124,1.18209,0.396387
-7.15012,1.33189,0.39571
-7.15012,1.33189,0.39571
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.24198,1.16259,0.400895
-7.17124,1.18209,0.396387
-7.2108,1.02572,0.397206
-7.24198,1.16259,0.400895
-7.26938,1.15624,0.399395
-7.24025,1.40345,0.400843
-7.15012,1.33189,0.39571
-7.21072,1.21202,0.391148
-7.15012,1.33189,0.39571
-7.2108,1.02572,0.397206
