212.13,26.4066,0.0737673
212.373,26.658,0.0674596
212.369,26.5504,0.0775902
212.328,26.5178,0.0677743
212.254,26.5135,0.0602197
212.434,26.6231,0.0638801
212.328,26.5178,0.0677743
212.267,26.4527,0.0676091
212.328,26.5178,0.0677743
212.267,26.4527,0.0676091
212.267,26.4527,0.0676091
212.263,26.6945,0.0642996
212.089,26.6375,0.0707609
212.23,26.4905,0.0738641
212.395,26.672,0.0661418
212.406,26.4896,0.0709492
212.373,26.4941,0.0652587
212.267,26.4527,0.0676091
212.373,26.4941,0.0652587
212.29,26.2874,0.0676292
212.311,26.6526,0.0699836
212.263,26.6945,0.0642996
212.263,26.6945,0.0642996
212.328,26.5178,0.0677743
212.263,26.6945,0.0642996
212.354,26.4179,0.0634302
212.393,26.5473,0.063141
212.373,26.658,0.0674596
212.267,26.4527,0.0676091
212.311,26.6526,0.0699836
212.24,26.7702,0.0730991
212.373,26.4941,0.0652587
212.395,26.672,0.0661418
212.328,26.5178,0.0677743
212.254,26.5135,0.0602197
212.328,26.5178,0.0677743
212.13,26.4066,0.0737673
212.578,26.479,0.0634405
212.089,26.6375,0.0707609
212.394,26.4428,0.0716974
212.393,26.5473,0.063141
212.089,26.6375,0.0707609
212.393,26.5473,0.063141
212.373,26.658,0.0674596
212.267,26.4527,0.0676091
212.394,26.4428,0.0716974
212.351,26.6411,0.0763121
212.191,26.487,0.0731107
212.29,26.2874,0.0676292
212.373,26.4941,0.0652587
212.267,26.4527,0.0676091
212.373,26.4941,0.0652587
212.373,26.658,0.0674596
212.191,26.487,0.0731107
212.267,26.4527,0.0676091
212.328,26.5178,0.0677743
212.311,26.6526,0.0699836
212.351,26.6411,0.0763121
212.018,26.3857,0.0664813
211.983,26.5399,0.0717643
212.328,26.5178,0.0677743
212.434,26.6231,0.0638801
212.267,26.4527,0.0676091
212.191,26.487,0.0731107
212.267,26.4527,0.0676091
212.395,26.672,0.0661418
212.393,26.5473,0.063141
212.23,26.4905,0.0738641
212.311,26.6526,0.0699836
212.263,26.6945,0.0642996
212.328,26.5178,0.0677743
212.191,26.487,0.0731107
212.27,26.4074,0.0718118
212.394,26.4428,0.0716974
212.328,26.5178,0.0677743
212.351,26.6411,0.0763121
212.328,26.5178,0.0677743
212.373,26.4941,0.0652587
212.191,26.487,0.0731107
212.27,26.4074,0.0718118
212.089,26.6375,0.0707609
212.373,26.658,0.0674596
212.373,26.4941,0.0652587
212.191,26.487,0.0731107
212.311,26.6526,0.0699836
212.373,26.658,0.0674596
212.23,26.4905,0.0738641
211.983,26.5399,0.0717643
212.394,26.4428,0.0716974
212.23,26.4905,0.0738641
212.394,26.4428,0.0716974
212.369,26.5504,0.0775902
212.267,26.4527,0.0676091
212.328,26.5178,0.0677743
212.393,26.5473,0.063141
212.089,26.6375,0.0707609
212.191,26.487,0.0731107
212.373,26.4941,0.0652587
212.406,26.4896,0.0709492
212.13,26.4066,0.0737673
212.328,26.5178,0.0677743
212.27,26.4074,0.0718118
212.311,26.6526,0.0699836
212.394,26.4428,0.0716974
212.263,26.6945,0.0642996
212.328,26.5178,0.0677743
212.277,26.2355,0.0650846
212.267,26.4527,0.0676091
212.328,26.5178,0.0677743
212.373,26.4941,0.0652587
212.263,26.6945,0.0642996
212.373,26.4941,0.0652587
212.328,26.5178,0.0677743
212.267,26.4527,0.0676091
212.263,26.6945,0.0642996
212.393,26.5473,0.063141
212.373,26.4941,0.0652587
212.13,26.4066,0.0737673
212.394,26.4428,0.0716974
212.328,26.5178,0.0677743
212.38,26.3371,0.0613002
212.263,26.6945,0.0642996
212.373,26.658,0.0674596
212.373,26.4941,0.0652587
212.354,26.4179,0.0634302
