233.553,28.1884,0.0828914
233.722,28.068,0.0796422
233.722,28.068,0.0796422
233.86,27.863,0.0833999
233.826,28.0724,0.0748452
233.696,28.1612,0.0779083
233.696,28.1612,0.0779083
233.696,28.1612,0.0779083
233.722,28.0713,0.0739295
233.553,28.1884,0.0828914
233.728,28.0904,0.0831035
233.722,28.0713,0.0739295
233.724,27.9774,0.0830635
233.699,27.9328,0.0830941
233.9,28.0187,0.0808039
233.9,28.0187,0.0808039
233.722,28.068,0.0796422
233.637,28.1852,0.0812313
233.826,28.0724,0.0748452
233.637,28.1852,0.0812313
233.722,28.068,0.0796422
233.722,28.068,0.0796422
233.724,27.9774,0.0830635
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
233.827,27.9696,0.0814438
233.722,28.068,0.0796422
233.722,28.068,0.0796422
233.699,27.9328,0.0830941
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
233.724,27.9774,0.0830635
233.716,28.0392,0.0728499
233.722,28.068,0.0796422
233.722,28.068,0.0796422
233.637,28.1852,0.0812313
233.699,27.9328,0.0830941
233.553,28.1884,0.0828914
233.699,27.9328,0.0830941
233.696,28.1612,0.0779083
233.637,28.1852,0.0812313
233.637,28.1852,0.0812313
233.722,28.068,0.0796422
233.722,28.068,0.0796422
233.637,28.1852,0.0812313
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
233.724,27.9774,0.0830635
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
233.684,28.088,0.072575
233.696,28.1612,0.0779083
233.722,28.068,0.0796422
233.9,28.0187,0.0808039
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
233.728,28.0904,0.0831035
233.807,27.9525,0.0844852
233.722,28.0713,0.0739295
233.827,27.9696,0.0814438
233.779,28.1507,0.0694142
233.728,28.0904,0.0831035
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
233.728,28.0904,0.0831035
233.724,27.9774,0.0830635
233.905,28.0291,0.0716295
233.9,28.0187,0.0808039
233.637,28.1852,0.0812313
233.722,28.068,0.0796422
233.826,28.0724,0.0748452
233.827,27.9696,0.0814438
233.722,28.068,0.0796422
233.722,28.0713,0.0739295
233.684,28.088,0.072575
233.826,28.0724,0.0748452
233.637,28.1852,0.0812313
233.696,28.1612,0.0779083
233.779,28.1507,0.0694142
233.696,28.1612,0.0779083
233.722,28.068,0.0796422
233.728,28.0904,0.0831035
233.826,28.0724,0.0748452
233.637,28.1852,0.0812313
233.696,28.1612,0.0779083
233.722,28.068,0.0796422
233.684,28.088,0.072575
233.827,27.9696,0.0814438
233.696,28.1612,0.0779083
233.826,28.0724,0.0748452
233.722,28.068,0.0796422
233.722,28.068,0.0796422
233.826,28.0724,0.0748452
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
233.724,27.9774,0.0830635
233.722,28.0713,0.0739295
233.722,28.068,0.0796422
233.637,28.1852,0.0812313
233.728,28.0904,0.0831035
233.722,28.068,0.0796422
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
233.696,28.1612,0.0779083
233.826,28.0724,0.0748452
233.827,27.9696,0.0814438
233.722,28.068,0.0796422
233.722,28.068,0.0796422
233.699,27.9328,0.0830941
233.722,28.068,0.0796422
233.724,27.9774,0.0830635
233.696,28.1612,0.0779083
233.722,28.068,0.0796422
233.722,28.068,0.0796422
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
233.9,28.0187,0.0808039
233.722,28.068,0.0796422
233.722,28.068,0.0796422
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
233.722,28.068,0.0796422
233.722,28.0713,0.0739295
233.728,28.0904,0.0831035
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
233.722,28.068,0.0796422
233.696,28.1612,0.0779083
