154.482,21.4885,0.0888886
154.46,21.6988,0.0833087
154.46,21.6988,0.0833087
154.572,21.4364,0.0819266
154.542,21.6669,0.0891358
154.572,21.4364,0.0819266
154.594,21.6352,0.0844735
154.261,21.4451,0.0864768
154.594,21.6352,0.0844735
154.299,21.4866,0.085085
154.542,21.6669,0.0891358
154.503,21.5158,0.0884999
154.589,21.5388,0.0835492
154.46,21.5979,0.0860318
154.572,21.4364,0.0819266
154.46,21.5979,0.0860318
154.567,21.6428,0.0870983
154.279,21.5419,0.0931138
154.46,21.5979,0.0860318
154.503,21.5158,0.0884999
154.663,21.4673,0.0755891
154.261,21.4451,0.0864768
154.46,21.6988,0.0833087
154.425,21.8306,0.0744583
154.46,21.5979,0.0860318
154.46,21.5979,0.0860318
154.594,21.6352,0.0844735
154.589,21.5388,0.0835492
154.542,21.6669,0.0891358
154.732,21.3622,0.0849484
154.46,21.6988,0.0833087
154.482,21.4885,0.0888886
154.572,21.4364,0.0819266
154.482,21.4885,0.0888886
154.567,21.6428,0.0870983
154.542,21.6669,0.0891358
154.657,21.529,0.0777751
154.46,21.6988,0.0833087
154.265,21.8973,0.0864098
154.594,21.6352,0.0844735
154.542,21.6669,0.0891358
154.46,21.5979,0.0860318
154.299,21.4866,0.085085
154.46,21.5979,0.0860318
154.567,21.6428,0.0870983
154.46,21.6988,0.0833087
154.805,21.6398,0.0784017
154.46,21.6988,0.0833087
154.535,21.5572,0.0878873
154.503,21.5158,0.0884999
154.589,21.5388,0.0835492
154.594,21.6352,0.0844735
154.46,21.6988,0.0833087
154.46,21.5979,0.0860318
154.567,21.6428,0.0870983
154.594,21.6352,0.0844735
154.535,21.5572,0.0878873
154.482,21.4885,0.0888886
154.567,21.6428,0.0870983
154.46,21.5979,0.0860318
154.46,21.6988,0.0833087
154.594,21.6352,0.0844735
154.589,21.5388,0.0835492
154.567,21.6428,0.0870983
154.503,21.5158,0.0884999
154.482,21.4885,0.0888886
154.567,21.6428,0.0870983
154.594,21.6352,0.0844735
154.594,21.6352,0.0844735
154.482,21.4885,0.0888886
154.261,21.4451,0.0864768
154.594,21.6352,0.0844735
154.46,21.6988,0.0833087
154.567,21.6428,0.0870983
154.535,21.5572,0.0878873
154.46,21.6988,0.0833087
154.589,21.5388,0.0835492
154.46,21.5979,0.0860318
154.594,21.6352,0.0844735
154.299,21.4866,0.085085
154.594,21.6352,0.0844735
154.535,21.5572,0.0878873
154.46,21.5979,0.0860318
154.482,21.4885,0.0888886
154.572,21.4364,0.0819266
154.805,21.6398,0.0784017
154.567,21.6428,0.0870983
154.46,21.6988,0.0833087
154.46,21.5979,0.0860318
154.254,21.4673,0.0912816
154.254,21.4673,0.0912816
154.572,21.4364,0.0819266
154.589,21.5388,0.0835492
154.572,21.4364,0.0819266
154.46,21.5979,0.0860318
154.279,21.5419,0.0931138
154.567,21.6428,0.0870983
154.388,21.6358,0.0760041
154.46,21.5979,0.0860318
154.503,21.5158,0.0884999
154.299,21.4866,0.085085
154.46,21.6988,0.0833087
154.279,21.5419,0.0931138
154.594,21.6352,0.0844735
154.46,21.5979,0.0860318
154.261,21.4451,0.0864768
154.594,21.6352,0.0844735
154.589,21.5388,0.0835492
154.46,21.6988,0.0833087
154.594,21.6352,0.0844735
154.46,21.5979,0.0860318
154.567,21.6428,0.0870983
154.279,21.5419,0.0931138
154.567,21.6428,0.0870983
154.299,21.4866,0.085085
154.46,21.5979,0.0860318
154.254,21.4673,0.0912816
154.482,21.4885,0.0888886
154.46,21.5979,0.0860318
154.589,21.5388,0.0835492
154.46,21.6988,0.0833087
154.503,21.5158,0.0884999
154.46,21.5979,0.0860318
154.46,21.5979,0.0860318
154.46,21.5979,0.0860318
154.542,21.6669,0.0891358
154.594,21.6352,0.0844735
154.46,21.6988,0.0833087
154.46,21.6988,0.0833087
154.787,21.5364,0.0851985
154.535,21.5572,0.0878873
154.482,21.4885,0.0888886
154.589,21.5388,0.0835492
154.388,21.6358,0.0760041
154.589,21.5388,0.0835492
154.503,21.5158,0.0884999
154.46,21.6988,0.0833087
154.698,21.5556,0.0813935
154.46,21.6988,0.0833087
154.299,21.4866,0.085085
154.482,21.4885,0.0888886
154.542,21.6669,0.0891358
154.482,21.4885,0.0888886
154.482,21.4885,0.0888886
154.535,21.5572,0.0878873
154.594,21.6352,0.0844735
154.594,21.6352,0.0844735
154.46,21.6988,0.0833087
154.46,21.5979,0.0860318
154.589,21.5388,0.0835492
154.431,21.3561,0.0870631
154.482,21.4885,0.0888886
154.572,21.4364,0.0819266
154.594,21.6352,0.0844735
154.567,21.6428,0.0870983
154.542,21.6669,0.0891358
154.46,21.5979,0.0860318
154.535,21.5572,0.0878873
154.482,21.4885,0.0888886
154.535,21.5572,0.0878873
154.698,21.5556,0.0813935
154.572,21.4364,0.0819266
154.46,21.5979,0.0860318
154.787,21.5364,0.0851985
154.46,21.6988,0.0833087
154.589,21.5388,0.0835492
154.589,21.5388,0.0835492
154.261,21.4451,0.0864768
154.594,21.6352,0.0844735
154.46,21.6988,0.0833087
154.46,21.5979,0.0860318
154.46,21.6988,0.0833087
154.594,21.6352,0.0844735
154.594,21.6352,0.0844735
154.46,21.6988,0.0833087
154.594,21.6352,0.0844735
154.572,21.4364,0.0819266
154.46,21.5979,0.0860318
154.594,21.6352,0.0844735
154.594,21.6352,0.0844735
154.589,21.5388,0.0835492
154.594,21.6352,0.0844735
154.535,21.5572,0.0878873
154.594,21.6352,0.0844735
154.299,21.4866,0.085085
154.503,21.5158,0.0884999
154.46,21.5979,0.0860318
154.46,21.6988,0.0833087
154.594,21.6352,0.0844735
154.46,21.6988,0.0833087
154.589,21.5388,0.0835492
154.572,21.4364,0.0819266
154.589,21.5388,0.0835492
154.535,21.5572,0.0878873
154.46,21.6988,0.0833087
154.46,21.6988,0.0833087
154.46,21.6988,0.0833087
154.46,21.6988,0.0833087
154.46,21.6988,0.0833087
154.46,21.6988,0.0833087
154.482,21.4885,0.0888886
154.46,21.6988,0.0833087
154.46,21.6988,0.0833087
154.572,21.4364,0.0819266
154.542,21.6669,0.0891358
154.572,21.4364,0.0819266
154.594,21.6352,0.0844735
154.261,21.4451,0.0864768
154.594,21.6352,0.0844735
154.299,21.4866,0.085085
154.542,21.6669,0.0891358
154.503,21.5158,0.0884999
154.589,21.5388,0.0835492
154.46,21.5979,0.0860318
154.572,21.4364,0.0819266
154.46,21.5979,0.0860318
154.567,21.6428,0.0870983
154.279,21.5419,0.0931138
154.46,21.5979,0.0860318
154.503,21.5158,0.0884999
154.663,21.4673,0.0755891
154.261,21.4451,0.0864768
154.46,21.6988,0.0833087
154.425,21.8306,0.0744583
154.46,21.5979,0.0860318
154.46,21.5979,0.0860318
154.594,21.6352,0.0844735
154.589,21.5388,0.0835492
154.542,21.6669,0.0891358
154.732,21.3622,0.0849484
154.46,21.6988,0.0833087
154.482,21.4885,0.0888886
154.572,21.4364,0.0819266
154.482,21.4885,0.0888886
154.567,21.6428,0.0870983
154.542,21.6669,0.0891358
154.657,21.529,0.0777751
154.46,21.6988,0.0833087
154.265,21.8973,0.0864098
154.594,21.6352,0.0844735
154.542,21.6669,0.0891358
154.46,21.5979,0.0860318
154.299,21.4866,0.085085
154.46,21.5979,0.0860318
154.567,21.6428,0.0870983
154.46,21.6988,0.0833087
154.805,21.6398,0.0784017
154.46,21.6988,0.0833087
154.535,21.5572,0.0878873
154.503,21.5158,0.0884999
154.589,21.5388,0.0835492
154.594,21.6352,0.0844735
154.46,21.6988,0.0833087
154.46,21.5979,0.0860318
154.567,21.6428,0.0870983
154.594,21.6352,0.0844735
154.535,21.5572,0.0878873
154.482,21.4885,0.0888886
154.567,21.6428,0.0870983
154.46,21.5979,0.0860318
154.46,21.6988,0.0833087
154.594,21.6352,0.0844735
154.589,21.5388,0.0835492
154.567,21.6428,0.0870983
154.503,21.5158,0.0884999
154.482,21.4885,0.0888886
154.567,21.6428,0.0870983
154.594,21.6352,0.0844735
154.594,21.6352,0.0844735
154.482,21.4885,0.0888886
154.261,21.4451,0.0864768
154.594,21.6352,0.0844735
154.46,21.6988,0.0833087
154.567,21.6428,0.0870983
154.535,21.5572,0.0878873
154.46,21.6988,0.0833087
154.589,21.5388,0.0835492
154.46,21.5979,0.0860318
154.594,21.6352,0.0844735
154.299,21.4866,0.085085
154.594,21.6352,0.0844735
154.535,21.5572,0.0878873
