95.4589,17.178,0.0818587
95.5045,17.3889,0.0837679
95.3326,17.204,0.0876185
95.6378,17.2669,0.0783592
95.4725,17.474,0.0774677
95.7593,17.1779,0.087446
95.4736,17.3852,0.0823663
95.6713,17.1144,0.0772237
95.6513,17.2433,0.0834304
95.5428,17.2431,0.0795419
95.4579,17.4995,0.0819355
95.5045,17.3889,0.0837679
95.59,17.1304,0.0782344
95.5487,17.1249,0.0834225
95.4736,17.3852,0.0823663
95.6368,17.2304,0.0820858
95.7926,17.1806,0.0707341
95.6368,17.2304,0.0820858
95.4589,17.178,0.0818587
95.6441,17.3128,0.067925
95.5487,17.1249,0.0834225
95.4736,17.3852,0.0823663
95.6892,17.1486,0.0803947
95.4145,17.113,0.0828301
95.59,17.1304,0.0782344
95.5715,17.3552,0.0722164
95.6892,17.1486,0.0803947
95.6513,17.2433,0.0834304
95.8589,17.4541,0.0768173
95.5289,17.3858,0.0693187
95.6513,17.2433,0.0834304
95.5537,17.1263,0.0802629
95.6217,17.2012,0.0853684
95.5762,17.3217,0.0733424
95.5643,17.2096,0.0816623
95.4761,17.2943,0.094159
95.7296,17.1676,0.0780033
95.8298,17.3196,0.0815417
95.6585,17.1114,0.0823308
95.6182,17.1394,0.0806842
95.3054,17.2119,0.081896
95.5045,17.3889,0.0837679
95.5487,17.1249,0.0834225
95.5428,17.2431,0.0795419
95.5289,17.3858,0.0693187
95.4579,17.4995,0.0819355
95.5643,17.2096,0.0816623
95.4589,17.178,0.0818587
95.6378,17.2669,0.0783592
95.6368,17.2304,0.0820858
95.4589,17.178,0.0818587
95.4579,17.4995,0.0819355
95.4145,17.113,0.0828301
95.6368,17.2304,0.0820858
95.4004,17.1679,0.0700693
95.4579,17.4995,0.0819355
95.5537,17.1263,0.0802629
95.4589,17.178,0.0818587
95.3054,17.2119,0.081896
95.5537,17.1263,0.0802629
95.5643,17.2096,0.0816623
95.5428,17.2431,0.0795419
95.6182,17.1394,0.0806842
95.4975,17.4985,0.0742312
95.4145,17.113,0.0828301
95.8145,17.2586,0.0731814
