-41.1135,-49.3412,1.57475
-41.2158,-49.358,1.57258
-41.1494,-49.3823,1.5754
-41.1547,-49.0397,1.56465
-41.1372,-49.4137,1.56555
-41.1454,-48.9356,1.5606
-41.2765,-49.2526,1.56632
-40.9205,-49.3601,1.56729
-41.0958,-49.2207,1.56258
-41.145,-49.3274,1.57229
-41.1339,-49.3305,1.57142
-41.1738,-49.2202,1.56477
-41.1135,-49.3412,1.57475
-41.1494,-49.3823,1.5754
-41.1939,-49.169,1.57576
-41.0459,-49.1586,1.57369
-41.0169,-49.1866,1.57295
-40.9205,-49.3601,1.56729
-41.145,-49.3274,1.57229
-41.1547,-49.0397,1.56465
-41.1372,-49.4137,1.56555
-41.062,-49.2614,1.56415
-41.0169,-49.1866,1.57295
-41.1738,-49.2202,1.56477
-41.0872,-48.967,1.56328
-41.1738,-49.2202,1.56477
-41.1324,-48.9727,1.56629
-41.1339,-49.3305,1.57142
-41.0958,-49.2207,1.56258
-41.1372,-49.4137,1.56555
-40.8859,-49.2085,1.57052
-41.1489,-48.932,1.56686
-41.5542,-49.0539,1.56131
-41.2765,-49.2526,1.56632
-41.1738,-49.2202,1.56477
-41.0145,-49.1786,1.57129
-41.405,-49.214,1.56368
-41.0748,-49.2833,1.56733
-41.0145,-49.1786,1.57129
-41.4197,-49.3537,1.56555
-41.098,-49.474,1.5715
-41.1339,-49.3305,1.57142
-41.145,-49.3274,1.57229
-41.1547,-49.0397,1.56465
-41.0183,-49.1522,1.56555
-41.2765,-49.2526,1.56632
-41.2158,-49.358,1.57258
-41.0023,-49.2958,1.57481
-40.8859,-49.2085,1.57052
-41.0435,-49.1951,1.57384
-41.1939,-49.169,1.57576
-41.0748,-49.2833,1.56733
-41.1738,-49.2202,1.56477
-41.0748,-49.2833,1.56733
-41.3389,-49.1479,1.56116
-40.8859,-49.2085,1.57052
-41.0435,-49.1951,1.57384
-41.145,-49.3274,1.57229
-41.2944,-49.0734,1.56173
-41.0958,-49.2207,1.56258
-41.0872,-48.967,1.56328
-40.9708,-49.1199,1.57397
-41.3386,-49.4534,1.56848
-41.0183,-49.1522,1.56555
-41.405,-49.214,1.56368
-41.0169,-49.1866,1.57295
-41.3019,-49.1174,1.56318
-41.0169,-49.1866,1.57295
-41.1738,-49.2202,1.56477
-40.994,-49.4334,1.57165
-41.0023,-49.2958,1.57481
-41.1547,-49.0397,1.56465
-41.145,-49.3274,1.57229
-40.8859,-49.2085,1.57052
-41.0958,-49.2207,1.56258
-41.2158,-49.358,1.57258
-41.4289,-49.0237,1.5639
-41.0748,-49.2833,1.56733
-41.0435,-49.1951,1.57384
-41.2765,-49.2526,1.56632
-41.0169,-49.1866,1.57295
-41.1755,-49.38,1.57652
-41.1339,-49.3305,1.57142
-40.9476,-49.1113,1.56481
-41.2677,-48.8171,1.55832
-41.0748,-49.2833,1.56733
-41.3389,-49.1479,1.56116
-41.2158,-49.358,1.57258
-41.0958,-49.2207,1.56258
-41.0748,-49.2833,1.56733
-41.1339,-49.3305,1.57142
-41.1755,-49.38,1.57652
-41.1547,-49.0397,1.56465
-41.3389,-49.1479,1.56116
-41.4289,-49.0237,1.5639
-41.0169,-49.1866,1.57295
-41.0023,-49.2958,1.57481
-41.2963,-49.0406,1.56752
-41.2158,-49.358,1.57258
-41.1372,-49.4137,1.56555
-41.1324,-48.9727,1.56629
-41.1494,-49.3823,1.5754
