46.9088,-63.7438,3.9315
46.8774,-63.7238,3.9339
47.0186,-63.7274,3.93704
46.8774,-63.7238,3.9339
46.7177,-63.7051,3.93315
46.9761,-63.547,3.93457
46.8682,-63.7312,3.93123
47.0186,-63.7274,3.93704
46.8113,-63.8538,3.93163
47.0326,-63.672,3.93271
46.8682,-63.7312,3.93123
47.0653,-63.7176,3.93134
47.0186,-63.7274,3.93704
47.0653,-63.7176,3.93134
47.0896,-63.7181,3.93675
46.9088,-63.7438,3.9315
46.8682,-63.7312,3.93123
46.8682,-63.7312,3.93123
46.8774,-63.7238,3.9339
46.8682,-63.7312,3.93123
46.9209,-63.861,3.93502
46.8682,-63.7312,3.93123
46.9644,-63.8355,3.93638
46.797,-63.8541,3.92827
46.9088,-63.7438,3.9315
46.8682,-63.7312,3.93123
46.8977,-63.8368,3.92621
47.0326,-63.672,3.93271
46.8774,-63.7238,3.9339
46.7974,-63.9263,3.93275
46.8774,-63.7238,3.9339
46.9209,-63.861,3.93502
46.7479,-63.6581,3.92698
47.0186,-63.7274,3.93704
46.7479,-63.6581,3.92698
46.8682,-63.7312,3.93123
47.0326,-63.672,3.93271
46.8682,-63.7312,3.93123
46.9644,-63.8355,3.93638
46.797,-63.8541,3.92827
46.7479,-63.6581,3.92698
47.0896,-63.7181,3.93675
47.0364,-63.6047,3.93191
47.0896,-63.7181,3.93675
47.0653,-63.7176,3.93134
46.9761,-63.547,3.93457
46.8977,-63.8368,3.92621
46.9644,-63.8355,3.93638
46.9088,-63.7438,3.9315
46.819,-63.6016,3.93299
46.8774,-63.7238,3.9339
46.9088,-63.7438,3.9315
46.9867,-63.4817,3.9312
46.9088,-63.7438,3.9315
46.9525,-63.6851,3.93418
46.8774,-63.7238,3.9339
46.9088,-63.7438,3.9315
46.797,-63.8541,3.92827
47.0257,-63.7446,3.9279
46.9761,-63.547,3.93457
47.0326,-63.672,3.93271
46.8682,-63.7312,3.93123
46.8113,-63.8538,3.93163
46.9088,-63.7438,3.9315
46.8682,-63.7312,3.93123
46.8774,-63.7238,3.9339
47.0364,-63.6047,3.93191
46.9525,-63.6851,3.93418
46.7479,-63.6581,3.92698
46.702,-63.7406,3.92645
46.9867,-63.4817,3.9312
46.702,-63.7406,3.92645
46.9525,-63.6851,3.93418
46.9088,-63.7438,3.9315
46.9525,-63.6851,3.93418
47.0326,-63.672,3.93271
46.9945,-63.5467,3.93244
46.8977,-63.8368,3.92621
47.0364,-63.6047,3.93191
46.9088,-63.7438,3.9315
47.0239,-63.8228,3.92807
46.7884,-63.8658,3.93897
46.9525,-63.6851,3.93418
46.8682,-63.7312,3.93123
46.9525,-63.6851,3.93418
46.8682,-63.7312,3.93123
46.7945,-63.5846,3.92986
46.819,-63.6016,3.93299
46.8774,-63.7238,3.9339
46.8682,-63.7312,3.93123
47.0326,-63.672,3.93271
46.9088,-63.7438,3.9315
47.0277,-63.7903,3.92807
46.8682,-63.7312,3.93123
46.9209,-63.861,3.93502
46.8774,-63.7238,3.9339
46.9525,-63.6851,3.93418
46.9088,-63.7438,3.9315
46.6461,-63.9434,3.93003
46.6452,-63.6837,3.93001
46.8774,-63.7238,3.9339
46.9525,-63.6851,3.93418
46.797,-63.8541,3.92827
46.8774,-63.7238,3.9339
47.0277,-63.7903,3.92807
46.8682,-63.7312,3.93123
46.8977,-63.8368,3.92621
46.8774,-63.7238,3.9339
46.819,-63.6016,3.93299
46.6452,-63.6837,3.93001
46.8682,-63.7312,3.93123
46.9525,-63.6851,3.93418
46.9209,-63.861,3.93502
46.8682,-63.7312,3.93123
46.8774,-63.7238,3.9339
46.9088,-63.7438,3.9315
46.8682,-63.7312,3.93123
47.0239,-63.8228,3.92807
47.0653,-63.7176,3.93134
46.9209,-63.861,3.93502
