-39.3692,-38.5702,1.4102
-39.26,-38.8469,1.41975
-39.1993,-38.6644,1.40789
-39.3968,-38.6596,1.4099
-39.278,-38.779,1.40801
-39.3968,-38.6596,1.4099
-39.3915,-38.7134,1.41237
-39.2379,-38.6181,1.40533
-39.3222,-38.515,1.40835
-39.3774,-38.8211,1.41126
-39.2718,-38.3415,1.40459
-39.3858,-38.5669,1.40363
-39.1993,-38.6644,1.40789
-39.2241,-38.787,1.40595
-39.3692,-38.5702,1.4102
-39.0433,-38.4751,1.40745
-39.278,-38.779,1.40801
-39.6121,-38.6407,1.40768
-39.3968,-38.6596,1.4099
-39.4039,-38.6374,1.40069
-39.2308,-38.8403,1.40873
-39.1993,-38.6644,1.40789
-39.1756,-38.8183,1.40735
-39.6548,-38.4147,1.40669
-39.1993,-38.6644,1.40789
-39.1143,-38.4844,1.40774
-39.5467,-38.6409,1.40929
-39.4155,-38.6637,1.4101
-39.2379,-38.6181,1.40533
-39.4039,-38.6374,1.40069
-39.3774,-38.8211,1.41126
-39.1993,-38.6644,1.40789
-39.3692,-38.5702,1.4102
-39.3968,-38.6596,1.4099
-39.3222,-38.515,1.40835
-39.2424,-38.7611,1.41572
-39.1143,-38.4844,1.40774
-39.3414,-38.993,1.41999
-39.0956,-38.6043,1.40441
-39.3692,-38.5702,1.4102
