275.874,-4.67597,4.2854
276.246,-4.36238,4.29916
276.569,-4.53943,4.30808
276.246,-4.36238,4.29916
276.12,-4.48161,4.2997
276.311,-4.5373,4.29922
276.304,-4.37605,4.29517
276.311,-4.5373,4.29922
276.359,-4.36227,4.29504
276.304,-4.37605,4.29517
276.418,-4.56729,4.29908
276.357,-4.37585,4.29981
276.19,-4.34362,4.30394
276.311,-4.5373,4.29922
275.974,-4.70273,4.29009
276.056,-4.30556,4.28953
275.974,-4.70273,4.29009
276.205,-4.38905,4.29555
276.246,-4.36238,4.29916
276.205,-4.38905,4.29555
276.357,-4.37585,4.29981
275.823,-4.61532,4.29148
276.246,-4.36238,4.29916
276.246,-4.36238,4.29916
276.016,-4.51929,4.28591
275.974,-4.70273,4.29009
276.016,-4.51929,4.28591
275.968,-4.61272,4.29066
275.86,-4.56074,4.28572
276.219,-4.44826,4.30616
276.19,-4.34362,4.30394
276.056,-4.30556,4.28953
276.246,-4.36238,4.29916
276.304,-4.37605,4.29517
276.179,-4.41694,4.28457
276.344,-4.48788,4.29802
276.321,-4.65241,4.30192
276.205,-4.38905,4.29555
276.559,-4.36351,4.30873
276.056,-4.30556,4.28953
276.355,-4.57141,4.30021
276.311,-4.5373,4.29922
276.357,-4.37585,4.29981
275.974,-4.70273,4.29009
276.357,-4.37585,4.29981
275.968,-4.61272,4.29066
275.823,-4.61532,4.29148
276.355,-4.57141,4.30021
276.304,-4.37605,4.29517
276.353,-4.23494,4.30046
276.205,-4.38905,4.29555
276.056,-4.30556,4.28953
276.325,-4.50289,4.29644
276.046,-4.11877,4.29394
276.344,-4.48788,4.29802
276.186,-4.70408,4.29208
276.311,-4.5373,4.29922
276.344,-4.48788,4.29802
276.311,-4.5373,4.29922
276.12,-4.48161,4.2997
276.456,-4.21398,4.30465
276.246,-4.36238,4.29916
276.597,-4.47924,4.30486
276.304,-4.37605,4.29517
276.525,-4.32433,4.30627
276.205,-4.38905,4.29555
276.205,-4.38905,4.29555
276.12,-4.48161,4.2997
275.86,-4.56074,4.28572
276.355,-4.57141,4.30021
276.016,-4.51929,4.28591
276.311,-4.5373,4.29922
276.205,-4.38905,4.29555
276.246,-4.36238,4.29916
275.968,-4.61272,4.29066
276.19,-4.34362,4.30394
276.653,-4.64098,4.31151
276.57,-4.43811,4.30335
276.205,-4.38905,4.29555
276.205,-4.38905,4.29555
276.357,-4.37585,4.29981
276.246,-4.36238,4.29916
276.205,-4.38905,4.29555
276.359,-4.36227,4.29504
275.968,-4.61272,4.29066
276.12,-4.48161,4.2997
276.311,-4.5373,4.29922
276.246,-4.36238,4.29916
276.016,-4.51929,4.28591
276.205,-4.38905,4.29555
276.505,-4.47238,4.30006
276.205,-4.38905,4.29555
276.12,-4.48161,4.2997
