214.581,-11.0959,2.99803
214.22,-11.1247,2.98546
214.451,-10.9323,2.99203
214.51,-11.0243,2.99927
214.451,-10.9323,2.99203
214.455,-11.1997,2.99458
214.581,-11.0959,2.99803
214.444,-11.0033,2.98744
214.447,-11.1594,2.99428
214.366,-11.1491,2.98974
214.221,-11.0491,2.99553
214.646,-11.1386,2.9996
214.638,-11.0011,2.99731
214.447,-11.1594,2.99428
214.166,-11.1432,2.99459
214.476,-11.0694,2.98748
214.581,-11.0959,2.99803
214.51,-11.0243,2.99927
214.37,-10.9854,2.99051
214.237,-11.0914,2.993
214.366,-11.1491,2.98974
214.366,-11.1491,2.98974
214.451,-10.9323,2.99203
214.447,-11.1594,2.99428
214.581,-11.0959,2.99803
214.407,-11.2192,2.99625
214.37,-10.9854,2.99051
214.447,-11.1594,2.99428
214.221,-11.0491,2.99553
214.447,-11.1594,2.99428
214.338,-11.2802,2.99676
214.581,-11.0959,2.99803
214.407,-11.2192,2.99625
214.37,-10.9854,2.99051
214.455,-11.1997,2.99458
214.451,-10.9323,2.99203
214.581,-11.0959,2.99803
214.366,-11.1491,2.98974
214.455,-11.1997,2.99458
214.304,-10.9231,2.98545
214.638,-11.0011,2.99731
214.37,-10.9854,2.99051
214.371,-10.7135,2.99518
214.37,-10.9854,2.99051
214.023,-11.0708,2.99167
214.444,-11.0033,2.98744
214.447,-11.1594,2.99428
214.237,-11.0914,2.993
214.37,-10.9854,2.99051
214.615,-10.9729,2.9891
214.451,-10.9323,2.99203
214.237,-11.0914,2.993
214.711,-11.1839,2.99068
214.447,-11.1594,2.99428
214.638,-11.0011,2.99731
214.366,-11.1491,2.98974
214.37,-10.9854,2.99051
214.451,-10.9323,2.99203
214.686,-10.983,2.99701
214.638,-11.0011,2.99731
214.476,-11.0694,2.98748
214.447,-11.1594,2.99428
214.451,-10.9323,2.99203
214.451,-10.9323,2.99203
214.451,-10.9323,2.99203
214.447,-11.1594,2.99428
214.444,-11.0033,2.98744
214.451,-10.9323,2.99203
214.45,-11.0483,3.00166
214.338,-11.2802,2.99676
214.173,-10.938,2.99501
214.37,-10.9854,2.99051
214.447,-11.1594,2.99428
214.521,-10.7816,2.99195
214.237,-11.0914,2.993
214.455,-11.1997,2.99458
214.451,-10.9323,2.99203
214.274,-11.0775,2.98156
214.366,-11.1491,2.98974
214.752,-11.0364,2.9929
214.22,-11.1247,2.98546
214.304,-10.9231,2.98545
214.451,-10.9323,2.99203
214.37,-10.9854,2.99051
214.366,-11.1491,2.98974
214.221,-11.0491,2.99553
214.221,-11.0491,2.99553
214.22,-11.1247,2.98546
214.686,-10.983,2.99701
214.22,-11.1247,2.98546
214.377,-11.3572,2.99558
214.447,-11.1594,2.99428
214.323,-11.154,2.98128
214.581,-11.0959,2.99803
214.377,-11.3572,2.99558
214.476,-11.0694,2.98748
214.455,-11.1997,2.99458
214.37,-10.9854,2.99051
214.447,-11.1594,2.99428
214.451,-10.9323,2.99203
214.304,-10.9231,2.98545
214.51,-11.0243,2.99927
214.237,-11.0914,2.993
214.447,-11.1594,2.99428
214.497,-11.2977,2.99373
214.237,-11.0914,2.993
214.366,-11.1491,2.98974
214.338,-11.2802,2.99676
214.447,-11.1594,2.99428
214.451,-10.9323,2.99203
214.455,-11.1997,2.99458
214.366,-11.1491,2.98974
214.221,-11.0491,2.99553
214.447,-11.1594,2.99428
214.366,-11.1491,2.98974
214.447,-11.1594,2.99428
214.37,-10.9854,2.99051
214.444,-11.0033,2.98744
214.366,-11.1491,2.98974
214.304,-10.9231,2.98545
214.581,-11.0959,2.99803
214.581,-11.0959,2.99803
214.237,-11.0914,2.993
214.45,-11.0483,3.00166
214.37,-10.9854,2.99051
214.447,-11.1594,2.99428
214.402,-10.8725,2.98763
214.447,-11.1594,2.99428
214.51,-11.0243,2.99927
214.43,-11.4262,2.99279
214.51,-11.0243,2.99927
214.792,-11.1201,2.99704
214.45,-11.0483,3.00166
214.447,-11.1594,2.99428
214.37,-10.9854,2.99051
214.455,-11.1997,2.99458
214.447,-11.1594,2.99428
214.581,-11.0959,2.99803
214.447,-11.1594,2.99428
214.447,-11.1594,2.99428
214.025,-10.8141,2.98962
214.237,-11.0914,2.993
214.237,-11.0914,2.993
214.37,-10.9854,2.99051
214.366,-11.1491,2.98974
214.447,-11.1594,2.99428
214.407,-11.2192,2.99625
214.447,-11.1594,2.99428
214.221,-11.0491,2.99553
214.451,-10.9323,2.99203
214.338,-11.2802,2.99676
214.581,-11.0959,2.99803
214.304,-10.9231,2.98545
214.142,-11.3489,2.98416
214.455,-11.1997,2.99458
214.023,-11.0708,2.99167
214.447,-11.1594,2.99428
214.221,-11.0491,2.99553
214.437,-11.2996,2.99032
214.447,-11.1594,2.99428
214.37,-10.9854,2.99051
214.686,-10.983,2.99701
214.51,-11.0243,2.99927
214.51,-11.0243,2.99927
214.237,-11.0914,2.993
214.37,-10.9854,2.99051
214.304,-10.9231,2.98545
214.37,-10.9854,2.99051
214.237,-11.0914,2.993
214.451,-10.9323,2.99203
214.37,-10.9854,2.99051
214.451,-10.9323,2.99203
214.22,-11.1247,2.98546
214.366,-11.1491,2.98974
214.237,-11.0914,2.993
214.451,-10.9323,2.99203
214.686,-10.983,2.99701
214.451,-10.9323,2.99203
214.402,-10.8725,2.98763
214.237,-11.0914,2.993
214.455,-11.1997,2.99458
214.173,-11.0854,2.98099
214.366,-11.1491,2.98974
214.497,-11.2977,2.99373
214.451,-10.9323,2.99203
214.37,-10.9854,2.99051
214.686,-10.983,2.99701
214.221,-11.0491,2.99553
214.686,-10.983,2.99701
214.173,-10.938,2.99501
214.37,-10.9854,2.99051
214.37,-10.9854,2.99051
214.37,-10.9854,2.99051
214.497,-11.2977,2.99373
214.37,-10.9854,2.99051
214.237,-11.0914,2.993
214.455,-11.1997,2.99458
214.291,-10.8476,2.98891
214.37,-10.9854,2.99051
214.22,-11.1247,2.98546
214.581,-11.0959,2.99803
214.22,-11.1247,2.98546
214.451,-10.9323,2.99203
214.51,-11.0243,2.99927
214.451,-10.9323,2.99203
214.455,-11.1997,2.99458
214.581,-11.0959,2.99803
214.444,-11.0033,2.98744
214.447,-11.1594,2.99428
214.366,-11.1491,2.98974
214.221,-11.0491,2.99553
214.646,-11.1386,2.9996
214.638,-11.0011,2.99731
214.447,-11.1594,2.99428
214.166,-11.1432,2.99459
214.476,-11.0694,2.98748
214.581,-11.0959,2.99803
214.51,-11.0243,2.99927
214.37,-10.9854,2.99051
214.237,-11.0914,2.993
214.366,-11.1491,2.98974
214.366,-11.1491,2.98974
214.451,-10.9323,2.99203
214.447,-11.1594,2.99428
214.581,-11.0959,2.99803
214.407,-11.2192,2.99625
214.37,-10.9854,2.99051
214.447,-11.1594,2.99428
214.221,-11.0491,2.99553
214.447,-11.1594,2.99428
214.338,-11.2802,2.99676
214.581,-11.0959,2.99803
214.407,-11.2192,2.99625
214.37,-10.9854,2.99051
214.455,-11.1997,2.99458
214.451,-10.9323,2.99203
214.581,-11.0959,2.99803
214.366,-11.1491,2.98974
214.455,-11.1997,2.99458
214.304,-10.9231,2.98545
214.638,-11.0011,2.99731
214.37,-10.9854,2.99051
214.371,-10.7135,2.99518
214.37,-10.9854,2.99051
214.023,-11.0708,2.99167
214.444,-11.0033,2.98744
214.447,-11.1594,2.99428
214.237,-11.0914,2.993
214.37,-10.9854,2.99051
214.615,-10.9729,2.9891
214.451,-10.9323,2.99203
214.237,-11.0914,2.993
214.711,-11.1839,2.99068
214.447,-11.1594,2.99428
214.638,-11.0011,2.99731
214.366,-11.1491,2.98974
214.37,-10.9854,2.99051
214.451,-10.9323,2.99203
214.686,-10.983,2.99701
214.638,-11.0011,2.99731
214.476,-11.0694,2.98748
214.447,-11.1594,2.99428
214.451,-10.9323,2.99203
214.451,-10.9323,2.99203
214.451,-10.9323,2.99203
214.447,-11.1594,2.99428
214.444,-11.0033,2.98744
214.451,-10.9323,2.99203
214.45,-11.0483,3.00166
214.338,-11.2802,2.99676
214.173,-10.938,2.99501
214.37,-10.9854,2.99051
214.447,-11.1594,2.99428
214.521,-10.7816,2.99195
214.237,-11.0914,2.993
214.455,-11.1997,2.99458
214.451,-10.9323,2.99203
214.274,-11.0775,2.98156
