13.9984,-92.6214,3.57113
13.9984,-92.6214,3.57113
13.7167,-92.7614,3.55923
13.9984,-92.6214,3.57113
13.8588,-92.8878,3.56367
14.3051,-92.6924,3.57965
13.7892,-92.9187,3.55522
13.9353,-92.9013,3.56923
13.9625,-93.009,3.57163
14.0107,-92.6672,3.5751
13.8797,-92.7577,3.55942
13.9133,-92.6855,3.56065
13.7167,-92.7614,3.55923
14.0904,-92.4943,3.57685
13.7167,-92.7614,3.55923
13.8588,-92.8878,3.56367
14.2388,-92.5671,3.58191
14.0241,-92.6871,3.57416
14.2388,-92.5671,3.58191
14.0107,-92.6672,3.5751
14.0241,-92.6871,3.57416
14.0107,-92.6672,3.5751
13.814,-92.9728,3.55412
13.9353,-92.9013,3.56923
13.9433,-92.9924,3.57311
13.9025,-92.5395,3.5791
14.1295,-92.669,3.5675
13.9025,-92.5395,3.5791
13.8797,-92.7577,3.55942
13.9669,-92.5392,3.56292
13.8797,-92.7577,3.55942
13.814,-92.9728,3.55412
14.1295,-92.669,3.5675
14.0407,-92.7355,3.56701
13.9409,-92.5159,3.56437
13.6269,-92.7794,3.55409
13.9025,-92.5395,3.5791
14.2398,-92.8628,3.56197
13.8221,-92.7432,3.56906
13.8122,-92.6254,3.55678
14.2792,-92.5825,3.57172
14.0407,-92.7355,3.56701
13.7818,-92.5359,3.56399
13.9669,-92.5392,3.56292
13.9133,-92.6855,3.56065
14.3051,-92.6924,3.57965
13.8332,-92.553,3.57194
13.6269,-92.7794,3.55409
13.9984,-92.6214,3.57113
14.0234,-92.7376,3.5772
14.1295,-92.669,3.5675
13.8221,-92.7432,3.56906
14.2388,-92.5671,3.58191
13.899,-92.8777,3.55524
13.9025,-92.5395,3.5791
13.899,-92.8777,3.55524
13.5633,-92.9156,3.56058
14.1295,-92.669,3.5675
13.8221,-92.7432,3.56906
14.0241,-92.6871,3.57416
14.1612,-92.5982,3.57464
13.8797,-92.7577,3.55942
14.1295,-92.669,3.5675
13.8218,-92.4809,3.57372
13.7892,-92.9187,3.55522
14.21,-92.6879,3.57001
13.8221,-92.7432,3.56906
14.1624,-92.7419,3.56679
14.1631,-92.6767,3.57738
14.1624,-92.7419,3.56679
14.013,-92.8874,3.56566
14.0407,-92.7355,3.56701
13.9409,-92.5159,3.56437
14.1904,-92.9926,3.58005
14.0241,-92.6871,3.57416
14.0255,-92.6115,3.56328
14.2585,-92.4061,3.57001
13.9984,-92.6214,3.57113
13.8588,-92.8878,3.56367
13.5396,-92.477,3.56452
13.8221,-92.7432,3.56906
13.6269,-92.7794,3.55409
14.4601,-92.698,3.57974
13.9984,-92.6214,3.57113
13.7167,-92.7614,3.55923
13.8221,-92.7432,3.56906
14.0234,-92.4562,3.56304
13.5396,-92.477,3.56452
13.5633,-92.9156,3.56058
13.9984,-92.6214,3.57113
13.8797,-92.7577,3.55942
14.3136,-92.6758,3.57358
13.9669,-92.5392,3.56292
13.9984,-92.6214,3.57113
14.0107,-92.6672,3.5751
13.5633,-92.9156,3.56058
13.8588,-92.8878,3.56367
14.1624,-92.7419,3.56679
13.9409,-92.5159,3.56437
14.1604,-92.8015,3.5745
13.9984,-92.6214,3.57113
13.7892,-92.9187,3.55522
13.8797,-92.7577,3.55942
13.8588,-92.8878,3.56367
