-17.9515,-90.9276,2.69972
-17.8543,-91.0816,2.70004
-18.1305,-91.1469,2.69692
-18.1305,-91.1469,2.69692
-18.0189,-91.0803,2.70494
-18.1787,-91.1003,2.70016
-18.1356,-90.9261,2.69444
-17.969,-91.0405,2.69572
-18.2862,-90.9984,2.70087
-18.1329,-91.1546,2.69963
-17.8543,-91.0816,2.70004
-18.2567,-91.1212,2.7033
-18.1329,-91.1546,2.69963
-18.1386,-90.6891,2.69306
-18.1329,-91.1546,2.69963
-18.1329,-91.1546,2.69963
-18.0965,-90.9486,2.68826
-18.021,-91.1927,2.69142
-17.8993,-91.042,2.69758
-18.1787,-91.1003,2.70016
-18.1314,-90.8257,2.69761
-17.8617,-91.0201,2.69651
-18.1305,-91.1469,2.69692
-18.1386,-90.6891,2.69306
-18.1305,-91.1469,2.69692
-18.2862,-90.9984,2.70087
-18.1787,-91.1003,2.70016
-18.015,-91.3353,2.70884
-18.021,-91.1927,2.69142
-18.1329,-91.1546,2.69963
-18.021,-91.1927,2.69142
-17.8861,-90.9418,2.69526
-18.1801,-91.0046,2.69303
-18.1356,-90.9261,2.69444
-18.3802,-90.9692,2.69157
-18.1787,-91.1003,2.70016
-18.1801,-91.0046,2.69303
-18.1305,-91.1469,2.69692
-18.1314,-90.8257,2.69761
-18.1329,-91.1546,2.69963
-17.8543,-91.0816,2.70004
-18.1329,-91.1546,2.69963
-18.1356,-90.9261,2.69444
-18.1801,-91.0046,2.69303
-17.8993,-91.042,2.69758
-18.1801,-91.0046,2.69303
-18.1801,-91.0046,2.69303
-18.1032,-91.2441,2.70765
-18.1801,-91.0046,2.69303
-17.969,-91.0405,2.69572
-18.3802,-90.9692,2.69157
-18.1801,-91.0046,2.69303
-17.8543,-91.0816,2.70004
-18.0189,-91.0803,2.70494
-18.3306,-91.1259,2.70376
-18.1305,-91.1469,2.69692
-18.0965,-90.9486,2.68826
-18.1305,-91.1469,2.69692
-18.1356,-90.9261,2.69444
-18.3802,-91.1604,2.68897
-18.3501,-90.9156,2.69244
-18.1329,-91.1546,2.69963
-18.1787,-91.1003,2.70016
-17.8543,-91.0816,2.70004
-18.1105,-90.8264,2.69252
-18.1305,-91.1469,2.69692
-17.9515,-90.9276,2.69972
-18.3248,-91.1896,2.70184
-18.3802,-90.9692,2.69157
-18.2172,-90.822,2.68325
-18.0965,-90.9486,2.68826
-18.1314,-90.8257,2.69761
-18.1801,-91.0046,2.69303
-18.1787,-91.1003,2.70016
-18.1787,-91.1003,2.70016
-18.1305,-91.1469,2.69692
-18.1329,-91.1546,2.69963
-18.3802,-91.1604,2.68897
-17.9871,-91.2042,2.70183
-18.1801,-91.0046,2.69303
-17.969,-91.0405,2.69572
-17.8543,-91.0816,2.70004
-17.969,-91.0405,2.69572
-18.1305,-91.1469,2.69692
-18.3802,-91.1604,2.68897
-17.9871,-91.2042,2.70183
-18.1032,-91.2441,2.70765
-18.1356,-90.9261,2.69444
-18.1305,-91.1469,2.69692
-18.0189,-91.0803,2.70494
-18.1787,-91.1003,2.70016
-18.1356,-90.9261,2.69444
-18.1787,-91.1003,2.70016
-18.1305,-91.1469,2.69692
-18.1801,-91.0046,2.69303
-18.1479,-91.3873,2.69851
-18.1801,-91.0046,2.69303
-18.2862,-90.9984,2.70087
-18.3501,-90.9156,2.69244
-18.1329,-91.1546,2.69963
-18.1801,-91.0046,2.69303
-17.917,-91.171,2.69452
-18.2567,-91.1212,2.7033
-18.1305,-91.1469,2.69692
-17.8617,-91.0201,2.69651
-18.1356,-90.9261,2.69444
-17.9515,-90.9276,2.69972
-17.9871,-91.2042,2.70183
-18.1787,-91.1003,2.70016
-18.1801,-91.0046,2.69303
-18.1305,-91.1469,2.69692
-18.1329,-91.1546,2.69963
-18.1305,-91.1469,2.69692
-18.3802,-90.9692,2.69157
-17.9515,-90.9276,2.69972
-18.1305,-91.1469,2.69692
-18.021,-91.1927,2.69142
-18.1305,-91.1469,2.69692
-17.9515,-90.9276,2.69972
-18.3501,-90.9156,2.69244
-18.1305,-91.1469,2.69692
-18.1801,-91.0046,2.69303
-18.1305,-91.1469,2.69692
-18.1356,-90.9261,2.69444
-18.1801,-91.0046,2.69303
-18.1329,-91.1546,2.69963
-18.1105,-90.8264,2.69252
-18.021,-91.1927,2.69142
-18.1356,-90.9261,2.69444
-18.1305,-91.1469,2.69692
-18.1356,-90.9261,2.69444
