222.601,-11.9511,2.91972
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.786,-11.9496,2.92353
222.65,-12.0896,2.92921
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.514,-11.9791,2.91599
222.6,-12.2421,2.92458
222.71,-12.0849,2.9237
222.857,-11.9403,2.92324
222.834,-12.1845,2.93088
222.488,-12.3334,2.92174
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.786,-11.9496,2.92353
222.834,-12.1845,2.93088
222.6,-12.2421,2.92458
222.533,-12.0159,2.92327
222.6,-12.2421,2.92458
222.834,-12.1845,2.93088
222.966,-11.9123,2.92992
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.638,-12.1214,2.91698
222.966,-11.9123,2.92992
222.71,-12.0849,2.9237
222.65,-12.0896,2.92921
222.6,-12.2421,2.92458
222.537,-12.1925,2.92617
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.658,-12.2263,2.9315
222.786,-11.9496,2.92353
223.168,-12.4028,2.93194
222.966,-11.9123,2.92992
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.731,-12.3757,2.93196
222.65,-12.0896,2.92921
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.533,-12.0159,2.92327
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.6,-12.2421,2.92458
222.71,-12.0849,2.9237
222.834,-12.1845,2.93088
222.658,-12.2263,2.9315
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.723,-12.4562,2.93263
222.834,-12.1845,2.93088
222.533,-12.0159,2.92327
222.65,-12.0896,2.92921
222.751,-12.1955,2.91915
222.731,-12.3757,2.93196
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.6,-12.2421,2.92458
222.966,-11.9123,2.92992
222.71,-12.0849,2.9237
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.658,-12.2263,2.9315
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.857,-11.9403,2.92324
222.71,-12.0849,2.9237
222.834,-12.1845,2.93088
222.65,-12.0896,2.92921
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.834,-12.1845,2.93088
222.786,-11.9496,2.92353
222.71,-12.0849,2.9237
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.966,-11.9123,2.92992
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.857,-11.9403,2.92324
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.537,-12.1925,2.92617
222.834,-12.1845,2.93088
222.521,-12.411,2.92326
222.834,-12.1845,2.93088
222.857,-11.9403,2.92324
