109.244,-24.2736,3.41656
108.883,-24.4191,3.40428
109.103,-24.2902,3.39904
109.228,-24.1836,3.41867
109.167,-24.2956,3.41574
109.269,-23.9939,3.41748
109.089,-24.0834,3.40504
109.008,-24.1651,3.41234
109.089,-24.0834,3.40504
109.233,-23.9883,3.41496
109.228,-24.1836,3.41867
109.167,-24.2956,3.41574
109.182,-24.184,3.42215
109.14,-24.0859,3.41588
109.017,-24.1863,3.40827
109.417,-24.4012,3.42254
109.053,-24.4415,3.41587
109.14,-24.0859,3.41588
109.084,-24.3344,3.4177
109.2,-24.0934,3.41451
109.038,-24.5181,3.40604
109.084,-24.3344,3.4177
109.038,-24.5181,3.40604
109.008,-24.1651,3.41234
109.144,-24.2653,3.4073
109.158,-24.3371,3.42268
109.163,-24.1239,3.41248
109.19,-23.8445,3.41123
109.228,-24.1836,3.41867
109.169,-23.9494,3.40713
109.341,-24.1643,3.41821
109.063,-24.3683,3.40177
109.089,-24.0834,3.40504
109.167,-24.2956,3.41574
109.244,-24.2736,3.41656
109.038,-24.5181,3.40604
108.651,-24.1894,3.40748
108.559,-24.1852,3.41056
109.2,-24.0934,3.41451
109.372,-24.3351,3.41892
109.089,-24.0834,3.40504
109.233,-23.9883,3.41496
108.883,-24.4191,3.40428
109.017,-24.1863,3.40827
109.089,-24.0834,3.40504
109.126,-24.1385,3.42118
108.651,-24.1894,3.40748
109.163,-24.1239,3.41248
109.233,-23.9883,3.41496
109.063,-24.3683,3.40177
108.916,-24.1214,3.41104
109.158,-24.3371,3.42268
109.192,-24.2451,3.40185
109.281,-24.2814,3.42186
108.972,-24.0865,3.40566
109.017,-24.1863,3.40827
109.256,-23.9653,3.40132
