-2.90689,-95.4002,3.09369
-2.90689,-95.4002,3.09369
-2.98286,-95.45,3.08254
-2.80819,-95.4108,3.09772
-2.93738,-95.4457,3.08818
-2.83765,-95.4208,3.09408
-2.74331,-95.4877,3.09125
-2.98286,-95.45,3.08254
-3.17784,-95.45,3.08997
-2.98286,-95.45,3.08254
-3.28862,-95.6455,3.08183
-2.97132,-95.3864,3.07932
-2.98286,-95.45,3.08254
-2.98286,-95.45,3.08254
-3.1917,-95.3348,3.09028
-2.98286,-95.45,3.08254
-2.92075,-95.3394,3.0863
-2.75504,-95.6461,3.085
-2.72404,-95.6077,3.08706
-2.61678,-95.3047,3.09062
-2.76993,-95.5255,3.08965
-3.04552,-95.5463,3.08094
-2.94455,-95.3624,3.09995
-2.83765,-95.4208,3.09408
-2.75276,-95.2592,3.09535
-3.00597,-95.8252,3.08944
-2.75276,-95.2592,3.09535
-3.29621,-95.6594,3.09004
-2.83765,-95.4208,3.09408
-2.89543,-95.2661,3.0808
-2.83765,-95.4208,3.09408
-3.04552,-95.5463,3.08094
-3.05041,-95.2482,3.08325
-3.04552,-95.5463,3.08094
-2.71587,-95.6883,3.08798
-3.17784,-95.45,3.08997
-2.75993,-95.5966,3.09848
-3.15839,-95.3122,3.08874
-3.25392,-95.5762,3.08486
-3.15839,-95.3122,3.08874
-2.98286,-95.45,3.08254
-2.90689,-95.4002,3.09369
-2.98286,-95.45,3.08254
-2.71587,-95.6883,3.08798
-3.25392,-95.5762,3.08486
-2.89352,-95.2611,3.08922
-2.88511,-95.4947,3.08988
-2.76993,-95.5255,3.08965
-3.15839,-95.3122,3.08874
-2.90137,-95.6445,3.09497
-2.99249,-95.6533,3.10042
-2.88511,-95.4947,3.08988
-3.29916,-95.6359,3.08925
-2.68638,-95.4909,3.09095
-2.70403,-95.315,3.09044
-2.90689,-95.4002,3.09369
-3.051,-95.3014,3.09789
-2.75504,-95.6461,3.085
-2.93738,-95.4457,3.08818
-2.76993,-95.5255,3.08965
-2.98286,-95.45,3.08254
-2.88511,-95.4947,3.08988
-3.25392,-95.5762,3.08486
-2.9019,-95.5809,3.09621
-2.83765,-95.4208,3.09408
-2.81965,-95.3688,3.09636
-3.15839,-95.3122,3.08874
-2.81965,-95.3688,3.09636
-2.77543,-95.6328,3.09601
-2.83997,-95.4639,3.08261
-2.93738,-95.4457,3.08818
-3.05041,-95.2482,3.08325
-2.79952,-95.762,3.08755
-2.98286,-95.45,3.08254
-3.25392,-95.5762,3.08486
-2.64089,-95.4446,3.09586
-2.45981,-95.508,3.09715
-2.93738,-95.4457,3.08818
-2.74709,-95.3529,3.09376
-2.87541,-95.6112,3.10022
-2.93738,-95.4457,3.08818
-3.04552,-95.5463,3.08094
-2.92075,-95.3394,3.0863
-2.89352,-95.2611,3.08922
-2.88511,-95.4947,3.08988
-2.75504,-95.6461,3.085
-3.05041,-95.2482,3.08325
-2.83997,-95.4639,3.08261
-2.65446,-95.6794,3.09922
-2.74331,-95.4877,3.09125
-2.93088,-95.4137,3.08011
-3.06283,-95.3935,3.07739
-2.9019,-95.5809,3.09621
-2.76993,-95.5255,3.08965
-2.87541,-95.6112,3.10022
-2.98286,-95.45,3.08254
-2.75276,-95.2592,3.09535
-3.10735,-95.3326,3.07966
-2.68638,-95.4909,3.09095
-3.06283,-95.3935,3.07739
-2.76413,-95.4307,3.07802
-2.98286,-95.45,3.08254
-2.98286,-95.45,3.08254
-3.06283,-95.3935,3.07739
-2.90689,-95.4002,3.09369
-2.98286,-95.45,3.08254
-3.04552,-95.5463,3.08094
-2.77543,-95.6328,3.09601
-3.29621,-95.6594,3.09004
-3.04552,-95.5463,3.08094
-2.88511,-95.4947,3.08988
-2.76993,-95.5255,3.08965
-2.98286,-95.45,3.08254
-2.72404,-95.6077,3.08706
-2.98286,-95.45,3.08254
-2.92075,-95.3394,3.0863
-2.76993,-95.5255,3.08965
-3.30956,-95.4378,3.08229
-3.28862,-95.6455,3.08183
-2.93738,-95.4457,3.08818
-2.77543,-95.6328,3.09601
-3.05041,-95.2482,3.08325
-2.93738,-95.4457,3.08818
-3.00597,-95.8252,3.08944
-2.57036,-95.4731,3.09
-3.28862,-95.6455,3.08183
-3.1917,-95.3348,3.09028
-3.15839,-95.3122,3.08874
-2.76993,-95.5255,3.08965
-2.88511,-95.4947,3.08988
-3.10735,-95.3326,3.07966
-2.70403,-95.315,3.09044
-2.76993,-95.5255,3.08965
-2.68638,-95.4909,3.09095
-2.79952,-95.762,3.08755
-2.83765,-95.4208,3.09408
-2.88511,-95.4947,3.08988
-2.98286,-95.45,3.08254
-2.93738,-95.4457,3.08818
-2.90689,-95.4002,3.09369
-2.74331,-95.4877,3.09125
-2.88511,-95.4947,3.08988
-3.04552,-95.5463,3.08094
-2.74331,-95.4877,3.09125
-2.93738,-95.4457,3.08818
-2.77543,-95.6328,3.09601
-2.88511,-95.4947,3.08988
-2.62725,-95.513,3.09342
-2.72404,-95.6077,3.08706
-2.97132,-95.3864,3.07932
-3.00597,-95.8252,3.08944
-2.81965,-95.3688,3.09636
-2.76993,-95.5255,3.08965
-2.88511,-95.4947,3.08988
-3.04552,-95.5463,3.08094
-2.89352,-95.2611,3.08922
-2.76993,-95.5255,3.08965
-2.93738,-95.4457,3.08818
-2.83997,-95.4639,3.08261
-3.25392,-95.5762,3.08486
-2.74331,-95.4877,3.09125
-3.04552,-95.5463,3.08094
-3.04552,-95.5463,3.08094
-2.88511,-95.4947,3.08988
-2.92075,-95.3394,3.0863
-2.88511,-95.4947,3.08988
-2.59818,-95.3879,3.08899
-2.70403,-95.315,3.09044
-3.09482,-95.1733,3.08572
-2.70312,-95.6665,3.0848
-3.04552,-95.5463,3.08094
-2.88511,-95.4947,3.08988
-2.79523,-95.3719,3.08191
-2.72404,-95.6077,3.08706
-3.06283,-95.3935,3.07739
-2.76285,-95.3082,3.08733
-2.81965,-95.3688,3.09636
-2.81965,-95.3688,3.09636
-2.92075,-95.3394,3.0863
-2.74331,-95.4877,3.09125
-2.74331,-95.4877,3.09125
-2.85987,-95.6151,3.07599
-2.97132,-95.3864,3.07932
-2.88511,-95.4947,3.08988
-2.93738,-95.4457,3.08818
-3.06283,-95.3935,3.07739
-3.00597,-95.8252,3.08944
-2.82201,-95.1928,3.09158
-2.77543,-95.6328,3.09601
-2.76285,-95.3082,3.08733
-2.93738,-95.4457,3.08818
-2.93088,-95.4137,3.08011
-2.71587,-95.6883,3.08798
-2.92075,-95.3394,3.0863
-2.88511,-95.4947,3.08988
-3.15839,-95.3122,3.08874
-2.83997,-95.4639,3.08261
-2.88511,-95.4947,3.08988
-3.17784,-95.45,3.08997
-3.19792,-95.7268,3.09286
-2.90689,-95.4002,3.09369
-2.90689,-95.4002,3.09369
-2.98286,-95.45,3.08254
-2.80819,-95.4108,3.09772
-2.93738,-95.4457,3.08818
-2.83765,-95.4208,3.09408
-2.74331,-95.4877,3.09125
-2.98286,-95.45,3.08254
-3.17784,-95.45,3.08997
-2.98286,-95.45,3.08254
-3.28862,-95.6455,3.08183
-2.97132,-95.3864,3.07932
-2.98286,-95.45,3.08254
-2.98286,-95.45,3.08254
-3.1917,-95.3348,3.09028
-2.98286,-95.45,3.08254
-2.92075,-95.3394,3.0863
-2.75504,-95.6461,3.085
-2.72404,-95.6077,3.08706
-2.61678,-95.3047,3.09062
-2.76993,-95.5255,3.08965
-3.04552,-95.5463,3.08094
-2.94455,-95.3624,3.09995
-2.83765,-95.4208,3.09408
-2.75276,-95.2592,3.09535
-3.00597,-95.8252,3.08944
-2.75276,-95.2592,3.09535
-3.29621,-95.6594,3.09004
-2.83765,-95.4208,3.09408
-2.89543,-95.2661,3.0808
-2.83765,-95.4208,3.09408
-3.04552,-95.5463,3.08094
-3.05041,-95.2482,3.08325
-3.04552,-95.5463,3.08094
-2.71587,-95.6883,3.08798
-3.17784,-95.45,3.08997
-2.75993,-95.5966,3.09848
-3.15839,-95.3122,3.08874
-3.25392,-95.5762,3.08486
-3.15839,-95.3122,3.08874
-2.98286,-95.45,3.08254
-2.90689,-95.4002,3.09369
-2.98286,-95.45,3.08254
-2.71587,-95.6883,3.08798
-3.25392,-95.5762,3.08486
-2.89352,-95.2611,3.08922
-2.88511,-95.4947,3.08988
-2.76993,-95.5255,3.08965
-3.15839,-95.3122,3.08874
-2.90137,-95.6445,3.09497
-2.99249,-95.6533,3.10042
-2.88511,-95.4947,3.08988
-3.29916,-95.6359,3.08925
-2.68638,-95.4909,3.09095
-2.70403,-95.315,3.09044
-2.90689,-95.4002,3.09369
-3.051,-95.3014,3.09789
-2.75504,-95.6461,3.085
-2.93738,-95.4457,3.08818
-2.76993,-95.5255,3.08965
-2.98286,-95.45,3.08254
-2.88511,-95.4947,3.08988
-3.25392,-95.5762,3.08486
-2.9019,-95.5809,3.09621
-2.83765,-95.4208,3.09408
-2.81965,-95.3688,3.09636
-3.15839,-95.3122,3.08874
-2.81965,-95.3688,3.09636
-2.77543,-95.6328,3.09601
-2.83997,-95.4639,3.08261
-2.93738,-95.4457,3.08818
-3.05041,-95.2482,3.08325
-2.79952,-95.762,3.08755
-2.98286,-95.45,3.08254
-3.25392,-95.5762,3.08486
-2.64089,-95.4446,3.09586
-2.45981,-95.508,3.09715
-2.93738,-95.4457,3.08818
-2.74709,-95.3529,3.09376
-2.87541,-95.6112,3.10022
-2.93738,-95.4457,3.08818
-3.04552,-95.5463,3.08094
-2.92075,-95.3394,3.0863
-2.89352,-95.2611,3.08922
-2.88511,-95.4947,3.08988
-2.75504,-95.6461,3.085
-3.05041,-95.2482,3.08325
-2.83997,-95.4639,3.08261
-2.65446,-95.6794,3.09922
-2.74331,-95.4877,3.09125
-2.93088,-95.4137,3.08011
-3.06283,-95.3935,3.07739
-2.9019,-95.5809,3.09621
-2.76993,-95.5255,3.08965
-2.87541,-95.6112,3.10022
-2.98286,-95.45,3.08254
-2.75276,-95.2592,3.09535
-3.10735,-95.3326,3.07966
-2.68638,-95.4909,3.09095
-3.06283,-95.3935,3.07739
-2.76413,-95.4307,3.07802
-2.98286,-95.45,3.08254
-2.98286,-95.45,3.08254
-3.06283,-95.3935,3.07739
-2.90689,-95.4002,3.09369
-2.98286,-95.45,3.08254
-3.04552,-95.5463,3.08094
-2.77543,-95.6328,3.09601
-3.29621,-95.6594,3.09004
-3.04552,-95.5463,3.08094
-2.88511,-95.4947,3.08988
-2.76993,-95.5255,3.08965
-2.98286,-95.45,3.08254
-2.72404,-95.6077,3.08706
-2.98286,-95.45,3.08254
-2.92075,-95.3394,3.0863
