-11.7677,-93.3486,2.93695
-11.8123,-93.4004,2.9388
-11.7003,-93.454,2.93947
-11.7417,-93.2726,2.93687
-11.8039,-93.4055,2.93337
-11.8123,-93.4004,2.9388
-11.5909,-93.3998,2.93926
-11.8354,-93.5814,2.93421
-11.9391,-93.3843,2.93934
-11.6773,-93.3404,2.94326
-12.0319,-93.3373,2.93408
-11.8123,-93.4004,2.9388
-11.7677,-93.3486,2.93695
-11.8091,-93.3169,2.94634
-11.5385,-93.2802,2.93781
-11.8354,-93.5814,2.93421
-11.8039,-93.4055,2.93337
-11.8123,-93.4004,2.9388
-11.5394,-93.437,2.94348
-11.8864,-93.5945,2.93283
-11.8146,-93.2624,2.93838
-11.8123,-93.4004,2.9388
-11.8332,-93.2327,2.93627
-11.8039,-93.4055,2.93337
-11.7436,-93.0112,2.93473
-12.0319,-93.3373,2.93408
-11.7677,-93.3486,2.93695
-11.7417,-93.2726,2.93687
-11.8123,-93.4004,2.9388
-11.5909,-93.3998,2.93926
-11.5394,-93.437,2.94348
-11.8745,-93.443,2.93693
