-37.6355,-67.4186,1.8718
-37.6071,-67.4154,1.86267
-37.617,-67.4795,1.87278
-37.7093,-67.525,1.85475
-37.7772,-67.1263,1.85764
-37.7587,-67.3392,1.86775
-37.7772,-67.1263,1.85764
-38.0152,-67.3213,1.85962
-37.5956,-67.7123,1.86229
-37.7519,-67.2906,1.858
-37.824,-67.2625,1.86389
-37.9532,-67.4821,1.86366
-37.8699,-67.4422,1.85969
-37.9368,-67.1755,1.86174
-37.7381,-67.3514,1.86539
-37.7587,-67.3392,1.86775
-37.6071,-67.4154,1.86267
-37.7587,-67.3392,1.86775
-37.8622,-67.2188,1.86179
-37.8699,-67.4422,1.85969
-37.7381,-67.3514,1.86539
-37.8699,-67.4422,1.85969
-37.8699,-67.4422,1.85969
-37.7381,-67.3514,1.86539
-37.9383,-67.1438,1.85559
-37.7519,-67.2906,1.858
-37.824,-67.2625,1.86389
-37.8699,-67.4422,1.85969
-37.6071,-67.4154,1.86267
-37.9765,-67.3417,1.85707
-37.6071,-67.4154,1.86267
-37.6355,-67.4186,1.8718
-37.548,-67.5244,1.86131
-37.9368,-67.1755,1.86174
-37.7519,-67.2906,1.858
-37.9765,-67.3417,1.85707
-37.5672,-67.5257,1.86932
-37.7499,-67.6189,1.86322
-37.664,-67.1215,1.86597
-37.6071,-67.4154,1.86267
-37.9532,-67.4821,1.86366
-37.7295,-67.4474,1.86644
-37.7332,-67.5211,1.86636
-37.7026,-67.6436,1.86646
-37.824,-67.2625,1.86389
-37.7591,-67.1579,1.86112
-37.548,-67.5244,1.86131
-37.7381,-67.3514,1.86539
-38.0931,-67.3771,1.8619
-37.9558,-67.5003,1.86352
-37.708,-67.3466,1.8705
-37.7772,-67.1263,1.85764
-37.7499,-67.6189,1.86322
-37.9765,-67.3417,1.85707
-37.7692,-67.4989,1.86741
-37.8699,-67.4422,1.85969
-37.7332,-67.5211,1.86636
-37.6071,-67.4154,1.86267
-37.7332,-67.5211,1.86636
-37.7295,-67.4474,1.86644
-37.9765,-67.3417,1.85707
-37.7692,-67.4989,1.86741
-37.7381,-67.3514,1.86539
-37.8622,-67.2188,1.86179
-37.9368,-67.1755,1.86174
-37.9765,-67.3417,1.85707
-37.981,-67.177,1.85753
-37.7519,-67.2906,1.858
-37.7757,-67.3136,1.87165
-37.7295,-67.4474,1.86644
-37.8699,-67.4422,1.85969
-37.7692,-67.4989,1.86741
-37.8699,-67.4422,1.85969
-37.6071,-67.4154,1.86267
-37.824,-67.2625,1.86389
-37.7499,-67.6189,1.86322
-37.5956,-67.7123,1.86229
-37.7381,-67.3514,1.86539
-37.9765,-67.3417,1.85707
-37.7295,-67.4474,1.86644
-37.6545,-67.3436,1.86946
-37.8622,-67.2188,1.86179
-37.7332,-67.5211,1.86636
-37.7692,-67.4989,1.86741
-37.7386,-67.4673,1.87856
-37.8699,-67.4422,1.85969
-37.7772,-67.1263,1.85764
-37.7587,-67.3392,1.86775
-37.7295,-67.4474,1.86644
-37.824,-67.2625,1.86389
-37.7332,-67.5211,1.86636
-37.7295,-67.4474,1.86644
-37.7772,-67.1263,1.85764
-37.9368,-67.1755,1.86174
-37.7332,-67.5211,1.86636
-37.5672,-67.5257,1.86932
-37.7772,-67.1263,1.85764
-37.9383,-67.1438,1.85559
-37.7295,-67.4474,1.86644
-37.8622,-67.2188,1.86179
-37.8699,-67.4422,1.85969
-37.7499,-67.6189,1.86322
-37.9532,-67.4821,1.86366
-37.7093,-67.525,1.85475
-37.7519,-67.2906,1.858
-37.6355,-67.4186,1.8718
-37.8622,-67.2188,1.86179
