199.505,25.7961,0.0820832
199.225,25.4917,0.0743507
199.275,25.6282,0.0775429
199.364,25.7168,0.0760918
199.523,25.6358,0.07212
199.231,25.8922,0.0778883
199.55,25.7553,0.0795791
199.633,25.8009,0.069951
199.505,25.7961,0.0820832
199.55,25.7553,0.0795791
199.523,25.6358,0.07212
199.523,25.6358,0.07212
199.505,25.7961,0.0820832
199.407,25.5707,0.0800645
199.523,25.6358,0.07212
199.351,25.6778,0.0801929
199.55,25.7553,0.0795791
199.507,25.7146,0.0786936
199.351,25.6778,0.0801929
199.272,25.7621,0.0760602
199.275,25.6282,0.0775429
199.523,25.6358,0.07212
199.507,25.7146,0.0786936
199.523,25.6358,0.07212
199.507,25.7146,0.0786936
