248.455,28.7992,0.072612
248.455,28.7992,0.072612
248.424,28.6477,0.0775166
248.411,28.6535,0.0695888
248.366,28.7619,0.074756
248.455,28.7992,0.072612
248.404,28.5641,0.0743177
248.411,28.6535,0.0695888
248.433,28.8505,0.0736761
248.411,28.6535,0.0695888
248.455,28.7992,0.072612
248.366,28.7619,0.074756
248.455,28.7992,0.072612
248.404,28.5641,0.0743177
248.411,28.6535,0.0695888
248.455,28.7992,0.072612
248.366,28.7619,0.074756
248.455,28.7992,0.072612
248.411,28.6535,0.0695888
248.455,28.7992,0.072612
248.455,28.7992,0.072612
248.404,28.5641,0.0743177
248.455,28.7992,0.072612
248.404,28.5641,0.0743177
248.433,28.8505,0.0736761
248.423,28.8874,0.0721019
248.411,28.6535,0.0695888
248.655,28.6191,0.0676647
248.404,28.5641,0.0743177
248.366,28.7619,0.074756
248.455,28.7992,0.072612
248.655,28.6191,0.0676647
248.411,28.6535,0.0695888
248.411,28.6535,0.0695888
248.455,28.7992,0.072612
248.455,28.7992,0.072612
248.404,28.5641,0.0743177
248.424,28.6477,0.0775166
248.411,28.6535,0.0695888
248.455,28.7992,0.072612
248.423,28.8874,0.0721019
248.411,28.6535,0.0695888
248.455,28.7992,0.072612
248.424,28.6477,0.0775166
248.455,28.7992,0.072612
248.411,28.6535,0.0695888
248.411,28.6535,0.0695888
248.424,28.6477,0.0775166
248.591,28.5019,0.0744755
248.455,28.7992,0.072612
248.411,28.6535,0.0695888
248.404,28.5641,0.0743177
248.411,28.6535,0.0695888
248.366,28.7619,0.074756
248.424,28.6477,0.0775166
248.411,28.6535,0.0695888
248.424,28.6477,0.0775166
248.411,28.6535,0.0695888
