101.446,-26.3384,3.41953
101.6,-26.3435,3.42946
101.225,-26.067,3.4241
101.147,-26.2787,3.42424
101.287,-26.3846,3.42433
101.522,-26.0118,3.41982
101.553,-26.1994,3.42007
101.322,-25.9,3.42211
101.439,-26.3968,3.41941
101.217,-26.2251,3.42112
101.225,-26.067,3.4241
101.466,-26.2273,3.41634
101.395,-26.1327,3.41976
101.678,-26.3881,3.41414
101.561,-26.379,3.42926
101.322,-25.9,3.42211
101.287,-26.3846,3.42433
101.566,-26.2222,3.41755
101.287,-26.3846,3.42433
101.322,-25.9,3.42211
101.395,-26.1327,3.41976
101.466,-26.2273,3.41634
101.225,-26.067,3.4241
101.287,-26.3846,3.42433
101.553,-26.1994,3.42007
101.225,-26.067,3.4241
101.446,-26.3384,3.41953
101.217,-26.2251,3.42112
101.566,-26.2222,3.41755
101.553,-26.1994,3.42007
101.441,-26.5403,3.42286
101.551,-26.3055,3.42225
