0.403938,-95.9387,3.18057
0.0649904,-95.7436,3.18133
0.29665,-95.6308,3.1822
0.347828,-95.6658,3.17927
0.261225,-95.5115,3.17962
0.0204474,-95.9765,3.17314
0.138784,-95.8185,3.17626
0.399338,-95.5977,3.18119
0.328298,-95.56,3.18933
0.32381,-95.7726,3.17968
0.0938065,-95.7177,3.17729
0.0912157,-95.7656,3.18123
0.142073,-95.8258,3.1793
0.00156448,-95.5911,3.1727
0.32381,-95.7726,3.17968
0.32381,-95.7726,3.17968
0.32381,-95.7726,3.17968
-0.101687,-95.44,3.17685
0.32381,-95.7726,3.17968
0.29665,-95.6308,3.1822
0.411149,-95.7319,3.17644
0.189468,-95.8394,3.1865
0.308855,-95.6694,3.17852
0.29665,-95.6308,3.1822
0.354228,-95.894,3.17935
-0.178584,-95.6383,3.17876
0.331462,-95.8309,3.16741
0.411149,-95.7319,3.17644
0.203626,-96.0848,3.1684
0.0938065,-95.7177,3.17729
0.318637,-95.8817,3.18704
0.347828,-95.6658,3.17927
0.624994,-96.0181,3.18716
0.329084,-95.807,3.17529
0.347828,-95.6658,3.17927
-0.0775042,-95.4866,3.17678
0.0912157,-95.7656,3.18123
0.411149,-95.7319,3.17644
0.0912157,-95.7656,3.18123
0.261225,-95.5115,3.17962
0.399338,-95.5977,3.18119
0.32381,-95.7726,3.17968
0.333218,-95.7431,3.18741
0.399338,-95.5977,3.18119
0.0649904,-95.7436,3.18133
0.403938,-95.9387,3.18057
0.0312539,-95.6614,3.17208
0.399338,-95.5977,3.18119
0.0938065,-95.7177,3.17729
0.308855,-95.6694,3.17852
0.308855,-95.6694,3.17852
0.347828,-95.6658,3.17927
0.329084,-95.807,3.17529
0.403938,-95.9387,3.18057
0.411149,-95.7319,3.17644
0.138784,-95.8185,3.17626
0.333218,-95.7431,3.18741
0.463807,-95.6746,3.17764
0.308855,-95.6694,3.17852
0.463807,-95.6746,3.17764
0.175549,-95.3807,3.17829
-0.0675994,-95.4832,3.17126
0.0649904,-95.7436,3.18133
0.142073,-95.8258,3.1793
-0.178584,-95.6383,3.17876
0.333218,-95.7431,3.18741
0.308855,-95.6694,3.17852
0.333218,-95.7431,3.18741
0.333218,-95.7431,3.18741
0.516256,-95.7081,3.18049
0.347828,-95.6658,3.17927
0.347828,-95.6658,3.17927
0.457529,-95.5529,3.18115
0.296706,-95.6046,3.17278
0.0649904,-95.7436,3.18133
0.0938065,-95.7177,3.17729
0.333218,-95.7431,3.18741
0.32381,-95.7726,3.17968
0.0912157,-95.7656,3.18123
0.189468,-95.8394,3.1865
0.308855,-95.6694,3.17852
0.0938065,-95.7177,3.17729
0.138784,-95.8185,3.17626
0.261225,-95.5115,3.17962
0.32381,-95.7726,3.17968
0.0649904,-95.7436,3.18133
0.32381,-95.7726,3.17968
0.29665,-95.6308,3.1822
0.411149,-95.7319,3.17644
0.549501,-95.9538,3.19098
0.0944551,-96.0302,3.17218
0.385489,-95.7036,3.17301
0.0312539,-95.6614,3.17208
0.347828,-95.6658,3.17927
0.142073,-95.8258,3.1793
0.0938065,-95.7177,3.17729
0.474344,-95.8459,3.1883
0.347828,-95.6658,3.17927
0.0204474,-95.9765,3.17314
0.457529,-95.5529,3.18115
0.0204474,-95.9765,3.17314
0.32381,-95.7726,3.17968
0.296706,-95.6046,3.17278
0.347828,-95.6658,3.17927
0.347828,-95.6658,3.17927
-0.101687,-95.44,3.17685
0.347828,-95.6658,3.17927
0.138784,-95.8185,3.17626
0.165487,-95.5831,3.18582
0.261225,-95.5115,3.17962
0.339495,-95.8214,3.16919
0.399338,-95.5977,3.18119
0.329084,-95.807,3.17529
0.0912157,-95.7656,3.18123
0.142073,-95.8258,3.1793
0.463807,-95.6746,3.17764
0.32381,-95.7726,3.17968
0.55616,-95.8184,3.18714
0.138784,-95.8185,3.17626
0.269145,-95.8108,3.18825
0.142073,-95.8258,3.1793
0.331462,-95.8309,3.16741
0.329084,-95.807,3.17529
0.142073,-95.8258,3.1793
0.165487,-95.5831,3.18582
0.261225,-95.5115,3.17962
0.267078,-95.5077,3.174
0.376402,-95.4743,3.19232
0.32381,-95.7726,3.17968
0.308855,-95.6694,3.17852
0.32381,-95.7726,3.17968
0.0785981,-95.3642,3.17214
0.0312539,-95.6614,3.17208
0.271239,-95.8121,3.18998
0.261225,-95.5115,3.17962
0.308855,-95.6694,3.17852
0.0312539,-95.6614,3.17208
0.0649904,-95.7436,3.18133
0.399338,-95.5977,3.18119
0.32381,-95.7726,3.17968
0.29665,-95.6308,3.1822
0.362642,-95.4297,3.18047
0.262521,-96.0029,3.16338
0.29665,-95.6308,3.1822
0.354228,-95.894,3.17935
0.308855,-95.6694,3.17852
0.0312539,-95.6614,3.17208
0.142073,-95.8258,3.1793
0.165487,-95.5831,3.18582
0.0607625,-95.9069,3.18423
0.399338,-95.5977,3.18119
0.347828,-95.6658,3.17927
0.0649904,-95.7436,3.18133
0.308855,-95.6694,3.17852
0.0938065,-95.7177,3.17729
0.269145,-95.8108,3.18825
0.125263,-96.1622,3.17041
0.32381,-95.7726,3.17968
0.0824175,-96.0433,3.17129
0.0912157,-95.7656,3.18123
0.308855,-95.6694,3.17852
0.0938065,-95.7177,3.17729
0.142073,-95.8258,3.1793
0.138784,-95.8185,3.17626
0.508412,-96.0951,3.16853
0.308855,-95.6694,3.17852
0.296706,-95.6046,3.17278
-0.178584,-95.6383,3.17876
0.0938065,-95.7177,3.17729
0.195603,-95.4671,3.19164
0.403938,-95.9387,3.18057
0.0938065,-95.7177,3.17729
0.403938,-95.9387,3.18057
0.32381,-95.7726,3.17968
0.344,-95.5803,3.17119
0.0649904,-95.7436,3.18133
0.165487,-95.5831,3.18582
0.142073,-95.8258,3.1793
0.308855,-95.6694,3.17852
0.0912157,-95.7656,3.18123
0.347828,-95.6658,3.17927
0.138784,-95.8185,3.17626
0.333218,-95.7431,3.18741
0.0938065,-95.7177,3.17729
0.399338,-95.5977,3.18119
0.403938,-95.9387,3.18057
0.619015,-95.6299,3.17422
0.314992,-95.6408,3.16878
0.362642,-95.4297,3.18047
0.354228,-95.894,3.17935
0.333218,-95.7431,3.18741
0.0912157,-95.7656,3.18123
0.347828,-95.6658,3.17927
0.271239,-95.8121,3.18998
0.333218,-95.7431,3.18741
0.0312539,-95.6614,3.17208
0.347828,-95.6658,3.17927
0.329084,-95.807,3.17529
0.0912157,-95.7656,3.18123
0.138784,-95.8185,3.17626
0.403938,-95.9387,3.18057
0.0649904,-95.7436,3.18133
0.29665,-95.6308,3.1822
0.347828,-95.6658,3.17927
0.261225,-95.5115,3.17962
0.0204474,-95.9765,3.17314
0.138784,-95.8185,3.17626
