81.3151,-34.8622,3.66872
81.3367,-34.5375,3.66896
81.3151,-34.8622,3.66872
81.1806,-34.58,3.67017
81.2671,-34.596,3.67493
81.2989,-34.824,3.66672
81.3908,-34.5616,3.66902
81.1806,-34.58,3.67017
81.5203,-34.6422,3.6678
81.1831,-34.9993,3.66182
81.4154,-34.7726,3.66218
81.2671,-34.596,3.67493
81.2989,-34.824,3.66672
81.2985,-34.616,3.67252
81.1707,-34.5348,3.6737
81.2989,-34.824,3.66672
81.3367,-34.5375,3.66896
81.2857,-34.5507,3.6673
81.2989,-34.824,3.66672
81.2985,-34.616,3.67252
81.2989,-34.824,3.66672
81.2671,-34.596,3.67493
81.2989,-34.824,3.66672
81.2477,-34.9622,3.66336
81.1806,-34.58,3.67017
81.3151,-34.8622,3.66872
81.1861,-34.5464,3.66731
81.1806,-34.58,3.67017
81.2671,-34.596,3.67493
81.2857,-34.5507,3.6673
81.1707,-34.5348,3.6737
81.1806,-34.58,3.67017
81.2985,-34.616,3.67252
81.0665,-34.8028,3.66409
81.3908,-34.5616,3.66902
81.2989,-34.824,3.66672
81.2857,-34.5507,3.6673
81.2857,-34.5507,3.6673
81.2671,-34.596,3.67493
81.4235,-34.5095,3.6727
81.0257,-34.5876,3.66763
81.3367,-34.5375,3.66896
81.3908,-34.5616,3.66902
81.3367,-34.5375,3.66896
81.1853,-34.6797,3.67643
81.2857,-34.5507,3.6673
81.2671,-34.596,3.67493
81.1638,-34.8793,3.666
81.1831,-34.9993,3.66182
81.0257,-34.5876,3.66763
81.3908,-34.5616,3.66902
81.1861,-34.5464,3.66731
81.1861,-34.5464,3.66731
81.3151,-34.8622,3.66872
81.2989,-34.824,3.66672
81.2989,-34.824,3.66672
81.1638,-34.8793,3.666
81.1806,-34.58,3.67017
81.0347,-34.4466,3.67123
81.2985,-34.616,3.67252
81.0257,-34.5876,3.66763
81.3151,-34.8622,3.66872
81.2989,-34.824,3.66672
81.2989,-34.824,3.66672
81.3908,-34.5616,3.66902
81.2985,-34.616,3.67252
81.4235,-34.5095,3.6727
81.3095,-34.567,3.66433
81.3151,-34.8622,3.66872
81.2671,-34.596,3.67493
81.3151,-34.8622,3.66872
81.1806,-34.58,3.67017
81.2671,-34.596,3.67493
81.1638,-34.8793,3.666
81.3367,-34.5375,3.66896
81.2535,-35.0417,3.66203
81.1707,-34.5348,3.6737
81.2989,-34.824,3.66672
81.2483,-34.5725,3.66685
81.2985,-34.616,3.67252
81.2483,-34.5725,3.66685
81.2989,-34.824,3.66672
81.2989,-34.824,3.66672
81.1638,-34.8793,3.666
81.2989,-34.824,3.66672
81.3151,-34.8622,3.66872
81.1806,-34.58,3.67017
81.2989,-34.824,3.66672
81.2989,-34.824,3.66672
81.3367,-34.5375,3.66896
81.2989,-34.824,3.66672
81.3151,-34.8622,3.66872
81.2989,-34.824,3.66672
81.2477,-34.9622,3.66336
81.0423,-34.7888,3.66783
81.1806,-34.58,3.67017
81.2857,-34.5507,3.6673
81.2989,-34.824,3.66672
81.2483,-34.5725,3.66685
81.3367,-34.5375,3.66896
81.3151,-34.8622,3.66872
81.3367,-34.5375,3.66896
81.4235,-34.5095,3.6727
81.3108,-34.874,3.67329
81.2483,-34.5725,3.66685
81.4154,-34.7726,3.66218
81.2857,-34.5507,3.6673
81.2483,-34.5725,3.66685
81.1801,-34.5277,3.6822
81.3106,-34.7332,3.67605
81.1638,-34.8793,3.666
81.4154,-34.7726,3.66218
81.3151,-34.8622,3.66872
81.3908,-34.5616,3.66902
81.3151,-34.8622,3.66872
81.2989,-34.824,3.66672
81.1707,-34.5348,3.6737
81.2989,-34.824,3.66672
81.3106,-34.7332,3.67605
81.3908,-34.5616,3.66902
81.1707,-34.5348,3.6737
81.3367,-34.5375,3.66896
81.1806,-34.58,3.67017
81.3151,-34.8622,3.66872
81.1806,-34.58,3.67017
81.2985,-34.616,3.67252
81.2671,-34.596,3.67493
81.1806,-34.58,3.67017
81.0423,-34.7888,3.66783
81.3908,-34.5616,3.66902
81.1707,-34.5348,3.6737
81.2483,-34.5725,3.66685
81.2989,-34.824,3.66672
81.2985,-34.616,3.67252
81.1806,-34.58,3.67017
81.2989,-34.824,3.66672
81.2671,-34.596,3.67493
81.3908,-34.5616,3.66902
81.2985,-34.616,3.67252
81.4154,-34.7726,3.66218
81.1861,-34.5464,3.66731
81.3151,-34.8622,3.66872
81.1861,-34.5464,3.66731
81.2989,-34.824,3.66672
81.3908,-34.5616,3.66902
81.2985,-34.616,3.67252
81.2483,-34.5725,3.66685
81.0601,-34.6656,3.66785
81.2989,-34.824,3.66672
81.3908,-34.5616,3.66902
81.1806,-34.58,3.67017
81.1831,-34.9993,3.66182
81.2985,-34.616,3.67252
81.2985,-34.616,3.67252
81.2857,-34.5507,3.6673
81.2985,-34.616,3.67252
81.2857,-34.5507,3.6673
81.3151,-34.8622,3.66872
81.5362,-34.6633,3.67301
81.4637,-34.5173,3.66966
81.2989,-34.824,3.66672
81.2483,-34.5725,3.66685
81.0665,-34.8028,3.66409
81.2989,-34.824,3.66672
81.2989,-34.824,3.66672
81.4235,-34.5095,3.6727
81.0257,-34.5876,3.66763
81.2985,-34.616,3.67252
81.1806,-34.58,3.67017
81.2857,-34.5507,3.6673
81.2989,-34.824,3.66672
81.3367,-34.5375,3.66896
81.2985,-34.616,3.67252
81.0423,-34.7888,3.66783
81.0222,-34.5134,3.66793
81.2989,-34.824,3.66672
81.2989,-34.824,3.66672
81.2989,-34.824,3.66672
81.1939,-34.9393,3.67079
81.1707,-34.5348,3.6737
81.2989,-34.824,3.66672
81.2857,-34.5507,3.6673
81.2989,-34.824,3.66672
81.4235,-34.5095,3.6727
81.2857,-34.5507,3.6673
81.4637,-34.5173,3.66966
81.1806,-34.58,3.67017
81.2989,-34.824,3.66672
81.2477,-34.9622,3.66336
81.2989,-34.824,3.66672
81.4235,-34.5095,3.6727
