95.8926,-29.5668,3.51234
96.0226,-29.6474,3.51072
96.1341,-29.5765,3.51245
96.0226,-29.6474,3.51072
95.8713,-29.6645,3.508
95.7769,-29.6302,3.50903
95.8713,-29.6645,3.508
95.7676,-29.4509,3.50985
95.8881,-29.3653,3.51217
95.7769,-29.6302,3.50903
95.7769,-29.6302,3.50903
95.8212,-29.8943,3.50869
96.0226,-29.6474,3.51072
95.6476,-29.5785,3.50378
95.8713,-29.6645,3.508
95.8906,-29.7845,3.50382
95.8881,-29.3653,3.51217
95.6598,-29.6958,3.5073
95.9511,-29.3483,3.5149
95.7769,-29.6302,3.50903
95.8926,-29.5668,3.51234
95.8926,-29.5668,3.51234
95.9558,-29.3578,3.50886
95.6913,-29.5198,3.50646
96.0923,-29.5208,3.51013
95.7769,-29.6302,3.50903
96.1341,-29.5765,3.51245
95.8713,-29.6645,3.508
95.8926,-29.5668,3.51234
96.0438,-29.6832,3.50397
96.0226,-29.6474,3.51072
96.0438,-29.6832,3.50397
95.8713,-29.6645,3.508
95.8881,-29.3653,3.51217
95.8713,-29.6645,3.508
95.8926,-29.5668,3.51234
95.7676,-29.4509,3.50985
95.8713,-29.6645,3.508
96.1341,-29.5765,3.51245
95.8688,-29.8072,3.50333
95.7676,-29.4509,3.50985
95.592,-29.6531,3.50955
95.8713,-29.6645,3.508
95.8926,-29.5668,3.51234
95.8713,-29.6645,3.508
95.8926,-29.5668,3.51234
96.0226,-29.6474,3.51072
95.7769,-29.6302,3.50903
95.7769,-29.6302,3.50903
95.8926,-29.5668,3.51234
95.8926,-29.5668,3.51234
95.8881,-29.3653,3.51217
95.8713,-29.6645,3.508
96.0923,-29.5208,3.51013
95.6538,-29.7361,3.50845
95.8906,-29.7845,3.50382
95.8713,-29.6645,3.508
95.9055,-29.8424,3.50189
95.8926,-29.5668,3.51234
96.0923,-29.5208,3.51013
95.7769,-29.6302,3.50903
95.8713,-29.6645,3.508
95.6598,-29.6958,3.5073
95.8906,-29.7845,3.50382
95.8713,-29.6645,3.508
96.0923,-29.5208,3.51013
95.8713,-29.6645,3.508
96.1228,-29.7038,3.50443
95.7769,-29.6302,3.50903
96.0923,-29.5208,3.51013
95.8926,-29.5668,3.51234
95.8713,-29.6645,3.508
95.6538,-29.7361,3.50845
95.8926,-29.5668,3.51234
95.7769,-29.6302,3.50903
96.005,-29.5363,3.5148
96.0923,-29.5208,3.51013
95.7676,-29.4509,3.50985
95.8713,-29.6645,3.508
95.9326,-29.803,3.51152
