165.412,-11.9279,3.25981
165.078,-11.7484,3.25729
165.101,-11.7592,3.25662
165.412,-11.9279,3.25981
165.407,-11.6398,3.26039
165.483,-11.6951,3.25992
165.401,-11.9247,3.26067
165.195,-11.859,3.26365
165.228,-11.5575,3.25081
165.356,-11.7185,3.25907
165.214,-11.7932,3.25759
165.356,-11.7185,3.25907
165.337,-11.8622,3.25998
165.447,-11.816,3.26714
165.407,-11.6398,3.26039
165.447,-11.816,3.26714
165.397,-11.9796,3.26379
165.375,-11.958,3.25935
165.337,-11.8622,3.25998
165.447,-11.816,3.26714
165.483,-11.6951,3.25992
165.447,-11.816,3.26714
165.459,-11.8993,3.26548
165.337,-11.8622,3.25998
165.503,-11.6164,3.26554
165.407,-11.6398,3.26039
165.467,-11.8929,3.26765
165.356,-11.7185,3.25907
165.447,-11.816,3.26714
165.356,-11.7185,3.25907
165.483,-11.6951,3.25992
165.078,-11.7484,3.25729
165.483,-11.6951,3.25992
165.459,-11.8993,3.26548
165.356,-11.7185,3.25907
165.356,-11.7185,3.25907
165.356,-11.7185,3.25907
165.337,-11.8622,3.25998
165.356,-11.7185,3.25907
165.337,-11.8622,3.25998
165.503,-11.6164,3.26554
165.407,-11.6398,3.26039
165.356,-11.7185,3.25907
165.078,-11.7484,3.25729
165.323,-11.7445,3.27037
165.078,-11.7484,3.25729
165.447,-11.816,3.26714
165.195,-11.859,3.26365
165.447,-11.816,3.26714
165.503,-11.6164,3.26554
164.962,-11.8246,3.2544
165.195,-11.859,3.26365
165.095,-11.7227,3.25511
165.467,-11.8929,3.26765
165.078,-11.7484,3.25729
165.225,-11.5655,3.25544
165.311,-11.8376,3.25787
165.191,-11.7007,3.26327
165.101,-11.7592,3.25662
165.407,-11.6398,3.26039
165.117,-11.715,3.25501
165.195,-11.859,3.26365
165.356,-11.7185,3.25907
165.337,-11.8622,3.25998
165.214,-11.7932,3.25759
165.467,-11.8929,3.26765
165.447,-11.816,3.26714
165.095,-11.7227,3.25511
165.618,-11.8933,3.26567
165.311,-11.8376,3.25787
165.356,-11.7185,3.25907
165.191,-11.7007,3.26327
165.078,-11.7484,3.25729
165.191,-11.7007,3.26327
165.524,-11.8998,3.26413
165.468,-11.5381,3.25773
165.311,-11.8376,3.25787
165.356,-11.7185,3.25907
165.459,-11.8993,3.26548
165.447,-11.816,3.26714
165.323,-11.7445,3.27037
165.419,-11.9555,3.26988
165.693,-11.9392,3.26039
165.214,-11.7932,3.25759
165.311,-11.8376,3.25787
165.356,-11.7185,3.25907
165.214,-11.7932,3.25759
165.356,-11.7185,3.25907
165.397,-11.9796,3.26379
165.195,-11.859,3.26365
165.095,-11.7227,3.25511
165.337,-11.8622,3.25998
165.356,-11.7185,3.25907
165.101,-11.7592,3.25662
165.524,-11.8998,3.26413
165.337,-11.8622,3.25998
165.459,-11.8993,3.26548
165.191,-11.7007,3.26327
165.311,-11.8376,3.25787
165.467,-11.8929,3.26765
165.356,-11.7185,3.25907
165.447,-11.816,3.26714
165.483,-11.6951,3.25992
165.311,-11.8376,3.25787
165.407,-11.6398,3.26039
165.191,-11.7007,3.26327
165.524,-11.8998,3.26413
165.447,-11.816,3.26714
165.447,-11.816,3.26714
165.191,-11.7007,3.26327
165.195,-11.859,3.26365
165.447,-11.816,3.26714
165.337,-11.8622,3.25998
165.524,-11.8998,3.26413
165.459,-11.8993,3.26548
165.356,-11.7185,3.25907
165.095,-11.7227,3.25511
165.467,-11.8929,3.26765
165.337,-11.8622,3.25998
165.503,-11.6164,3.26554
165.447,-11.816,3.26714
165.459,-11.8993,3.26548
