253.415,-19.5773,3.13402
253.611,-19.8059,3.14151
253.094,-19.4356,3.13172
253.832,-19.6292,3.14138
253.499,-19.6395,3.13708
253.168,-19.6316,3.13676
253.499,-19.6395,3.13708
253.31,-19.6473,3.13903
253.264,-19.5246,3.13231
253.299,-19.8303,3.13857
253.264,-19.5246,3.13231
253.571,-19.6956,3.13486
253.403,-19.4601,3.13049
253.832,-19.6292,3.14138
253.264,-19.5246,3.13231
253.415,-19.5773,3.13402
253.012,-19.4955,3.12289
253.316,-19.499,3.13398
253.331,-19.5288,3.12573
253.441,-19.7361,3.13146
253.372,-19.4401,3.1329
253.437,-19.4134,3.13631
253.634,-19.7164,3.13486
253.264,-19.5246,3.13231
253.499,-19.6395,3.13708
253.415,-19.5773,3.13402
253.571,-19.6956,3.13486
253.415,-19.5773,3.13402
253.316,-19.499,3.13398
253.499,-19.6395,3.13708
253.499,-19.6395,3.13708
253.42,-19.46,3.14129
253.259,-19.5048,3.1399
253.499,-19.6395,3.13708
253.709,-19.7296,3.14245
253.441,-19.7361,3.13146
253.6,-19.8027,3.14237
253.468,-19.4358,3.13701
253.571,-19.6956,3.13486
253.389,-19.5405,3.13262
253.571,-19.6956,3.13486
253.264,-19.5246,3.13231
253.094,-19.4356,3.13172
253.264,-19.5246,3.13231
253.441,-19.7361,3.13146
253.389,-19.5405,3.13262
253.137,-19.4157,3.12833
253.415,-19.5773,3.13402
253.167,-19.7343,3.12681
253.571,-19.6956,3.13486
253.289,-19.388,3.13336
253.42,-19.7126,3.13214
253.166,-19.5766,3.13237
253.389,-19.5405,3.13262
253.372,-19.4401,3.1329
253.496,-19.7278,3.14239
253.094,-19.4356,3.13172
253.499,-19.6395,3.13708
253.331,-19.5288,3.12573
253.22,-19.4934,3.13165
253.403,-19.4601,3.13049
253.264,-19.5246,3.13231
253.415,-19.5773,3.13402
253.389,-19.5405,3.13262
253.447,-19.4014,3.13318
253.499,-19.6395,3.13708
253.166,-19.5766,3.13237
253.571,-19.6956,3.13486
253.166,-19.5766,3.13237
253.42,-19.7126,3.13214
253.389,-19.5405,3.13262
253.447,-19.4014,3.13318
253.499,-19.6395,3.13708
253.539,-19.7365,3.14158
253.264,-19.5246,3.13231
253.389,-19.5405,3.13262
253.22,-19.4934,3.13165
253.539,-19.7365,3.14158
253.138,-19.6555,3.13374
253.505,-19.4059,3.13299
253.468,-19.4358,3.13701
253.138,-19.6555,3.13374
253.468,-19.4358,3.13701
253.316,-19.499,3.13398
253.137,-19.4157,3.12833
253.415,-19.5773,3.13402
253.331,-19.5288,3.12573
253.499,-19.6395,3.13708
253.389,-19.5405,3.13262
253.42,-19.7126,3.13214
253.31,-19.6473,3.13903
253.316,-19.499,3.13398
253.166,-19.5766,3.13237
253.387,-19.4483,3.12508
253.167,-19.7343,3.12681
253.468,-19.4358,3.13701
253.264,-19.5246,3.13231
253.415,-19.5773,3.13402
253.42,-19.7126,3.13214
253.372,-19.4401,3.1329
253.166,-19.5766,3.13237
253.42,-19.7126,3.13214
253.264,-19.5246,3.13231
253.264,-19.5246,3.13231
253.166,-19.5766,3.13237
253.522,-19.8862,3.13578
253.264,-19.5246,3.13231
253.529,-19.8333,3.14267
253.42,-19.7126,3.13214
253.316,-19.499,3.13398
253.468,-19.4358,3.13701
253.415,-19.5773,3.13402
253.437,-19.4134,3.13631
253.832,-19.6292,3.14138
253.441,-19.7361,3.13146
253.264,-19.5246,3.13231
253.316,-19.499,3.13398
