189.75,24.0817,0.0737703
189.68,24.2624,0.0738538
189.56,24.4223,0.0727036
189.75,24.0817,0.0737703
189.68,24.2624,0.0738538
189.816,24.0574,0.0765909
189.685,24.2214,0.076756
189.816,24.0574,0.0765909
189.818,23.9937,0.0719756
189.888,24.2827,0.0659484
189.554,24.2691,0.0803804
189.56,24.4223,0.0727036
189.685,24.2214,0.076756
189.541,24.2384,0.0750172
189.595,24.4153,0.0706307
189.555,23.9669,0.0795368
189.816,24.0574,0.0765909
189.685,24.2214,0.076756
189.838,24.3369,0.0641095
189.831,24.1091,0.0726139
189.685,24.2214,0.076756
189.541,24.2384,0.0750172
189.685,24.2214,0.076756
189.888,24.2827,0.0659484
189.921,24.053,0.0704656
189.68,24.2624,0.0738538
189.621,24.0698,0.0737218
189.524,24.1457,0.074813
189.591,24.0409,0.0779446
189.753,24.2496,0.0684569
189.685,24.2214,0.076756
189.621,24.0698,0.0737218
189.68,24.2624,0.0738538
189.831,24.1091,0.0726139
189.816,24.0574,0.0765909
189.831,24.1091,0.0726139
189.7,24.1244,0.0699639
189.685,24.2214,0.076756
189.621,24.0698,0.0737218
189.75,24.0817,0.0737703
189.611,24.1172,0.0754306
189.554,24.2691,0.0803804
189.685,24.2214,0.076756
189.524,24.1457,0.074813
189.611,24.1172,0.0754306
189.621,24.0698,0.0737218
189.896,24.0795,0.0722439
189.68,24.2624,0.0738538
189.621,24.0698,0.0737218
189.68,24.2624,0.0738538
189.611,24.1172,0.0754306
189.541,24.2384,0.0750172
189.753,24.2496,0.0684569
189.68,24.2624,0.0738538
189.75,24.0817,0.0737703
189.685,24.2214,0.076756
189.7,24.1244,0.0699639
189.591,24.0409,0.0779446
189.611,24.1172,0.0754306
189.831,24.1091,0.0726139
189.621,24.0698,0.0737218
189.555,23.9669,0.0795368
189.68,24.2624,0.0738538
189.591,24.0409,0.0779446
189.82,24.1123,0.0734784
189.7,24.1244,0.0699639
189.541,24.2384,0.0750172
189.831,24.1091,0.0726139
189.7,24.1244,0.0699639
189.591,24.0409,0.0779446
189.554,24.2691,0.0803804
189.831,24.1091,0.0726139
189.541,24.2384,0.0750172
189.591,24.0409,0.0779446
189.68,24.2624,0.0738538
189.7,24.1244,0.0699639
189.611,24.1172,0.0754306
189.68,24.2624,0.0738538
189.753,24.2496,0.0684569
189.685,24.2214,0.076756
189.591,24.0409,0.0779446
189.611,24.1172,0.0754306
189.554,24.2691,0.0803804
189.611,24.1172,0.0754306
189.524,24.1457,0.074813
189.603,24.1817,0.0679466
189.816,24.0574,0.0765909
189.621,24.0698,0.0737218
189.7,24.1244,0.0699639
189.75,24.0817,0.0737703
189.524,24.1457,0.074813
189.791,24.2194,0.0659604
189.403,24.1301,0.073458
189.717,24.2922,0.08389
189.82,24.1123,0.0734784
189.816,24.0574,0.0765909
189.685,24.2214,0.076756
189.831,24.1091,0.0726139
189.7,24.1244,0.0699639
189.685,24.2214,0.076756
189.685,24.2214,0.076756
189.541,24.2384,0.0750172
189.611,24.1172,0.0754306
189.68,24.2624,0.0738538
189.831,24.1091,0.0726139
189.554,24.2691,0.0803804
189.621,24.0698,0.0737218
189.694,24.284,0.0825758
189.591,24.0409,0.0779446
189.82,24.1123,0.0734784
189.68,24.2624,0.0738538
189.68,24.2624,0.0738538
189.524,24.1457,0.074813
189.7,24.1244,0.0699639
189.831,24.1091,0.0726139
189.7,24.1244,0.0699639
189.611,24.1172,0.0754306
189.524,24.1457,0.074813
189.791,24.2194,0.0659604
189.831,24.1091,0.0726139
189.863,24.2235,0.0658411
189.753,24.2496,0.0684569
189.68,24.2624,0.0738538
189.541,24.2384,0.0750172
189.863,24.2235,0.0658411
189.621,24.0698,0.0737218
189.685,24.2214,0.076756
189.685,24.2214,0.076756
189.591,24.0409,0.0779446
189.68,24.2624,0.0738538
189.68,24.2624,0.0738538
189.831,24.1091,0.0726139
189.611,24.1172,0.0754306
189.831,24.1091,0.0726139
189.82,24.1123,0.0734784
189.685,24.2214,0.076756
189.82,24.1123,0.0734784
189.541,24.2384,0.0750172
189.68,24.2624,0.0738538
189.753,24.2496,0.0684569
189.75,24.0817,0.0737703
189.611,24.1172,0.0754306
189.831,24.1091,0.0726139
189.685,24.2214,0.076756
189.831,24.1091,0.0726139
189.831,24.1091,0.0726139
189.611,24.1172,0.0754306
189.68,24.2624,0.0738538
189.68,24.2624,0.0738538
189.75,24.0817,0.0737703
189.524,24.1457,0.074813
189.753,24.2496,0.0684569
189.621,24.0698,0.0737218
189.831,24.1091,0.0726139
189.816,24.0574,0.0765909
189.7,24.1244,0.0699639
189.7,24.1244,0.0699639
189.685,24.2214,0.076756
189.621,24.0698,0.0737218
189.611,24.1172,0.0754306
189.852,24.3435,0.0725894
189.611,24.1172,0.0754306
189.753,24.2496,0.0684569
189.816,24.0574,0.0765909
189.685,24.2214,0.076756
189.831,24.1091,0.0726139
189.75,24.0817,0.0737703
189.82,24.1123,0.0734784
189.82,24.1123,0.0734784
189.888,24.2827,0.0659484
189.591,24.0409,0.0779446
189.75,24.0817,0.0737703
189.621,24.0698,0.0737218
189.68,24.2624,0.0738538
189.591,24.0409,0.0779446
189.554,24.2691,0.0803804
189.75,24.0817,0.0737703
189.554,24.2691,0.0803804
189.611,24.1172,0.0754306
189.524,24.1457,0.074813
189.591,24.0409,0.0779446
189.591,24.0409,0.0779446
189.82,24.1123,0.0734784
189.591,24.0409,0.0779446
189.611,24.1172,0.0754306
189.68,24.2624,0.0738538
189.611,24.1172,0.0754306
189.541,24.2384,0.0750172
189.685,24.2214,0.076756
189.68,24.2624,0.0738538
189.554,24.2691,0.0803804
189.68,24.2624,0.0738538
189.82,24.1123,0.0734784
189.816,24.0574,0.0765909
189.82,24.1123,0.0734784
189.611,24.1172,0.0754306
189.68,24.2624,0.0738538
189.75,24.0817,0.0737703
189.68,24.2624,0.0738538
189.68,24.2624,0.0738538
189.75,24.0817,0.0737703
189.68,24.2624,0.0738538
189.56,24.4223,0.0727036
189.75,24.0817,0.0737703
189.68,24.2624,0.0738538
189.816,24.0574,0.0765909
189.685,24.2214,0.076756
189.816,24.0574,0.0765909
189.818,23.9937,0.0719756
189.888,24.2827,0.0659484
189.554,24.2691,0.0803804
189.56,24.4223,0.0727036
189.685,24.2214,0.076756
189.541,24.2384,0.0750172
189.595,24.4153,0.0706307
189.555,23.9669,0.0795368
189.816,24.0574,0.0765909
189.685,24.2214,0.076756
189.838,24.3369,0.0641095
189.831,24.1091,0.0726139
189.685,24.2214,0.076756
189.541,24.2384,0.0750172
189.685,24.2214,0.076756
189.888,24.2827,0.0659484
189.921,24.053,0.0704656
189.68,24.2624,0.0738538
189.621,24.0698,0.0737218
189.524,24.1457,0.074813
189.591,24.0409,0.0779446
189.753,24.2496,0.0684569
189.685,24.2214,0.076756
189.621,24.0698,0.0737218
189.68,24.2624,0.0738538
189.831,24.1091,0.0726139
189.816,24.0574,0.0765909
189.831,24.1091,0.0726139
189.7,24.1244,0.0699639
189.685,24.2214,0.076756
189.621,24.0698,0.0737218
189.75,24.0817,0.0737703
189.611,24.1172,0.0754306
189.554,24.2691,0.0803804
189.685,24.2214,0.076756
189.524,24.1457,0.074813
189.611,24.1172,0.0754306
189.621,24.0698,0.0737218
189.896,24.0795,0.0722439
189.68,24.2624,0.0738538
189.621,24.0698,0.0737218
189.68,24.2624,0.0738538
189.611,24.1172,0.0754306
189.541,24.2384,0.0750172
189.753,24.2496,0.0684569
189.68,24.2624,0.0738538
189.75,24.0817,0.0737703
189.685,24.2214,0.076756
189.7,24.1244,0.0699639
189.591,24.0409,0.0779446
189.611,24.1172,0.0754306
189.831,24.1091,0.0726139
189.621,24.0698,0.0737218
189.555,23.9669,0.0795368
189.68,24.2624,0.0738538
189.591,24.0409,0.0779446
189.82,24.1123,0.0734784
189.7,24.1244,0.0699639
189.541,24.2384,0.0750172
189.831,24.1091,0.0726139
189.7,24.1244,0.0699639
189.591,24.0409,0.0779446
189.554,24.2691,0.0803804
189.831,24.1091,0.0726139
189.541,24.2384,0.0750172
189.591,24.0409,0.0779446
189.68,24.2624,0.0738538
189.7,24.1244,0.0699639
189.611,24.1172,0.0754306
189.68,24.2624,0.0738538
189.753,24.2496,0.0684569
189.685,24.2214,0.076756
189.591,24.0409,0.0779446
189.611,24.1172,0.0754306
189.554,24.2691,0.0803804
189.611,24.1172,0.0754306
