240.266,-16.5829,2.89574
239.958,-16.4854,2.89529
240.051,-16.4625,2.89625
239.936,-16.308,2.89022
239.826,-16.2982,2.88628
240.103,-16.6058,2.89295
240.106,-16.6568,2.89778
240.121,-16.6051,2.89381
240.212,-16.4598,2.89179
240.144,-16.4365,2.89711
240.121,-16.6051,2.89381
240.448,-16.4925,2.90214
240.186,-16.2546,2.89107
240.11,-16.6019,2.89467
240.11,-16.6019,2.89467
240.041,-16.5131,2.8943
239.903,-16.2839,2.88968
239.936,-16.308,2.89022
239.824,-16.2329,2.88818
240.041,-16.5131,2.8943
240.206,-16.4989,2.90196
239.757,-16.3782,2.88425
240.206,-16.4989,2.90196
240.212,-16.4598,2.89179
239.762,-16.3804,2.8878
240.041,-16.5131,2.8943
240.041,-16.5131,2.8943
239.788,-16.3964,2.89471
240.041,-16.5131,2.8943
240.106,-16.6568,2.89778
240.041,-16.5131,2.8943
240.103,-16.6058,2.89295
239.943,-16.342,2.88658
239.851,-16.1811,2.88728
240.039,-16.6325,2.89496
240.266,-16.5829,2.89574
239.824,-16.2329,2.88818
240.098,-16.5325,2.90173
240.081,-16.4948,2.88715
239.683,-16.3195,2.88128
239.826,-16.2982,2.88628
240.039,-16.6325,2.89496
239.903,-16.2839,2.88968
240.039,-16.6325,2.89496
240.041,-16.5131,2.8943
239.903,-16.2839,2.88968
240.041,-16.5131,2.8943
240.103,-16.6058,2.89295
239.943,-16.342,2.88658
240.039,-16.6325,2.89496
240.212,-16.4598,2.89179
240.051,-16.4625,2.89625
240.212,-16.4598,2.89179
239.765,-16.4825,2.88009
240.11,-16.6019,2.89467
240.266,-16.5829,2.89574
240.103,-16.6058,2.89295
240.051,-16.4625,2.89625
240.11,-16.6019,2.89467
240.121,-16.6051,2.89381
240.394,-16.5411,2.89292
240.212,-16.4598,2.89179
240.144,-16.4365,2.89711
239.958,-16.4854,2.89529
239.743,-16.263,2.88457
240.144,-16.4365,2.89711
239.943,-16.342,2.88658
240.051,-16.4625,2.89625
240.11,-16.6019,2.89467
240.272,-16.5338,2.9044
240.041,-16.5131,2.8943
239.936,-16.308,2.89022
239.722,-16.3706,2.89159
240.041,-16.5131,2.8943
240.121,-16.6051,2.89381
240.051,-16.4625,2.89625
240.067,-16.4214,2.88686
240.039,-16.6325,2.89496
240.103,-16.6058,2.89295
240.212,-16.4598,2.89179
240.103,-16.6058,2.89295
239.958,-16.4854,2.89529
240.051,-16.4625,2.89625
240.067,-16.4214,2.88686
239.903,-16.2839,2.88968
239.829,-16.3038,2.89299
240.266,-16.5829,2.89574
240.051,-16.4625,2.89625
239.762,-16.3804,2.8878
240.085,-16.209,2.89008
239.936,-16.308,2.89022
239.958,-16.4854,2.89529
240.039,-16.6325,2.89496
239.936,-16.308,2.89022
240.039,-16.6325,2.89496
240.106,-16.6568,2.89778
240.11,-16.6019,2.89467
240.121,-16.6051,2.89381
240.041,-16.5131,2.8943
239.903,-16.2839,2.88968
240.051,-16.4625,2.89625
240.266,-16.5829,2.89574
240.041,-16.5131,2.8943
239.826,-16.2982,2.88628
239.743,-16.263,2.88457
239.958,-16.4854,2.89529
239.815,-16.4431,2.88153
240.039,-16.6325,2.89496
240.041,-16.5131,2.8943
239.683,-16.3195,2.88128
239.958,-16.4854,2.89529
239.943,-16.342,2.88658
240.406,-16.6584,2.89644
240.003,-16.5766,2.88531
240.041,-16.5131,2.8943
240.266,-16.5829,2.89574
240.103,-16.6058,2.89295
240.11,-16.6019,2.89467
240.041,-16.5131,2.8943
240.041,-16.5131,2.8943
239.958,-16.4854,2.89529
239.826,-16.2982,2.88628
240.039,-16.6325,2.89496
240.121,-16.6051,2.89381
240.144,-16.4365,2.89711
240.041,-16.5131,2.8943
240.103,-16.6058,2.89295
240.302,-16.2958,2.89144
239.826,-16.2982,2.88628
