-31.8644,-20.98,1.07634
-31.6981,-20.9105,1.07829
-31.6984,-20.8322,1.08114
-31.7006,-21.0015,1.08235
-31.6714,-20.9135,1.0818
-31.5663,-21.0229,1.07771
-31.6071,-20.8178,1.07776
-31.7406,-21.0189,1.0801
-31.8239,-21.1828,1.08338
-31.6981,-20.9105,1.07829
-31.6339,-21.0515,1.07798
-31.6981,-20.9105,1.07829
-31.5264,-21.1332,1.08437
-31.5375,-21.1301,1.08523
-31.7176,-21.04,1.07499
-31.5414,-20.9306,1.08079
-31.6714,-20.9135,1.0818
-31.8867,-21.2367,1.08801
-31.7006,-21.0015,1.08235
-31.6981,-20.9105,1.07829
-31.7406,-21.0189,1.0801
-31.6082,-21.1607,1.08552
-31.8239,-21.1828,1.08338
-31.5663,-21.0229,1.07771
-31.8239,-21.1828,1.08338
-31.7406,-21.0189,1.0801
-31.6981,-20.9105,1.07829
-31.7406,-21.0189,1.0801
-31.6339,-21.0515,1.07798
-31.62,-20.9366,1.08194
-31.7406,-21.0189,1.0801
-31.6981,-20.9105,1.07829
-31.6714,-20.9135,1.0818
-31.62,-20.9366,1.08194
-31.8604,-20.9227,1.0774
-31.7406,-21.0189,1.0801
-31.6082,-21.1607,1.08552
-31.8604,-20.9227,1.0774
-31.6082,-21.1607,1.08552
-31.5663,-21.0229,1.07771
-31.6984,-20.8322,1.08114
-31.7006,-21.0015,1.08235
-31.7176,-21.04,1.07499
-31.6339,-21.0515,1.07798
-31.6981,-20.9105,1.07829
-31.7406,-21.0189,1.0801
-31.7356,-20.9412,1.0736
-31.62,-20.9366,1.08194
-31.8239,-21.1828,1.08338
-31.7406,-21.0189,1.0801
-31.6714,-20.9135,1.0818
-31.6082,-21.1607,1.08552
-31.7406,-21.0189,1.0801
-31.7006,-21.0015,1.08235
-31.7406,-21.0189,1.0801
-31.6339,-21.0515,1.07798
-31.8239,-21.1828,1.08338
-31.7406,-21.0189,1.0801
-31.6309,-21.4078,1.08841
-31.7406,-21.0189,1.0801
-31.8239,-21.1828,1.08338
-31.5264,-21.1332,1.08437
-31.7406,-21.0189,1.0801
-31.7176,-21.04,1.07499
-31.7406,-21.0189,1.0801
-31.62,-20.9366,1.08194
-31.6082,-21.1607,1.08552
-31.7006,-21.0015,1.08235
-31.6071,-20.8178,1.07776
-31.7356,-20.9412,1.0736
-31.62,-20.9366,1.08194
-31.7406,-21.0189,1.0801
-31.8213,-20.8264,1.07684
-31.6714,-20.9135,1.0818
-31.7339,-20.7816,1.08007
-31.5663,-21.0229,1.07771
-31.8604,-20.9227,1.0774
-31.7406,-21.0189,1.0801
-31.6339,-21.0515,1.07798
-31.5414,-20.9306,1.08079
-31.5663,-21.0229,1.07771
-31.9684,-21.0604,1.08364
-31.5663,-21.0229,1.07771
-31.7006,-21.0015,1.08235
-31.5663,-21.0229,1.07771
-31.6071,-20.8178,1.07776
-31.8239,-21.1828,1.08338
-31.7406,-21.0189,1.0801
-31.6981,-20.9105,1.07829
-31.6071,-20.8178,1.07776
-31.6339,-21.0515,1.07798
-31.62,-20.9366,1.08194
-31.6082,-21.1607,1.08552
-31.8239,-21.1828,1.08338
-31.7406,-21.0189,1.0801
-31.8604,-20.9227,1.0774
-31.4873,-20.7802,1.07058
-31.7356,-20.9412,1.0736
-31.7006,-21.0015,1.08235
-32.0455,-20.9544,1.07804
-31.4759,-21.1111,1.08243
-31.6641,-20.7597,1.0753
-31.7406,-21.0189,1.0801
-31.8239,-21.1828,1.08338
-31.7406,-21.0189,1.0801
-31.62,-20.9366,1.08194
-31.6714,-20.9135,1.0818
-31.9684,-21.0604,1.08364
-31.8239,-21.1828,1.08338
-31.6714,-20.9135,1.0818
-31.7006,-21.0015,1.08235
-31.6082,-21.1607,1.08552
-31.6984,-20.8322,1.08114
-31.6714,-20.9135,1.0818
-31.8604,-20.9227,1.0774
-31.6981,-20.9105,1.07829
-31.6981,-20.9105,1.07829
-31.7356,-20.9412,1.0736
-31.7176,-21.04,1.07499
-31.4623,-21.0222,1.07484
-31.8239,-21.1828,1.08338
-31.8213,-20.8264,1.07684
-31.8239,-21.1828,1.08338
-31.7006,-21.0015,1.08235
-31.6981,-20.9105,1.07829
-31.7006,-21.0015,1.08235
-31.6259,-20.8153,1.07141
-31.7176,-21.04,1.07499
-31.7006,-21.0015,1.08235
-31.6339,-21.0515,1.07798
-31.62,-20.9366,1.08194
-31.8239,-21.1828,1.08338
-31.6981,-20.9105,1.07829
-31.8239,-21.1828,1.08338
-31.8239,-21.1828,1.08338
-31.5663,-21.0229,1.07771
-31.8652,-20.9857,1.08569
-31.4759,-21.1111,1.08243
-31.6339,-21.0515,1.07798
-31.6714,-20.9135,1.0818
-31.7006,-21.0015,1.08235
-31.8604,-20.9227,1.0774
-31.8239,-21.1828,1.08338
-31.5663,-21.0229,1.07771
-31.7406,-21.0189,1.0801
-31.7406,-21.0189,1.0801
-31.6981,-20.9105,1.07829
-31.8604,-20.9227,1.0774
-31.62,-20.9366,1.08194
-31.8644,-20.98,1.07634
-31.5663,-21.0229,1.07771
-31.7006,-21.0015,1.08235
-31.5663,-21.0229,1.07771
-31.6981,-20.9105,1.07829
-31.8239,-21.1828,1.08338
-31.6339,-21.0515,1.07798
-31.7006,-21.0015,1.08235
-31.7006,-21.0015,1.08235
-31.5264,-21.1332,1.08437
-31.7356,-20.9412,1.0736
-31.6339,-21.0515,1.07798
-31.8604,-20.9227,1.0774
-31.5375,-21.1301,1.08523
-31.7356,-20.9412,1.0736
-31.7406,-21.0189,1.0801
-31.6339,-21.0515,1.07798
-31.7406,-21.0189,1.0801
-31.5663,-21.0229,1.07771
-31.6714,-20.9135,1.0818
-31.7356,-20.9412,1.0736
-31.7356,-20.9412,1.0736
-31.7006,-21.0015,1.08235
-31.7356,-20.9412,1.0736
-31.8213,-20.8264,1.07684
-31.7176,-21.04,1.07499
-31.8644,-20.98,1.07634
-31.6339,-21.0515,1.07798
-31.6714,-20.9135,1.0818
-31.7176,-21.04,1.07499
-31.7406,-21.0189,1.0801
-31.5375,-21.1301,1.08523
-31.7006,-21.0015,1.08235
-31.5663,-21.0229,1.07771
-31.7006,-21.0015,1.08235
-31.8213,-20.8264,1.07684
-31.6082,-21.1607,1.08552
-31.6339,-21.0515,1.07798
-31.6082,-21.1607,1.08552
-31.7176,-21.04,1.07499
-31.6339,-21.0515,1.07798
-31.7176,-21.04,1.07499
-31.8644,-20.98,1.07634
-31.6339,-21.0515,1.07798
-31.6082,-21.1607,1.08552
-31.5663,-21.0229,1.07771
-31.6981,-20.9105,1.07829
-31.5663,-21.0229,1.07771
-31.7406,-21.0189,1.0801
-31.5264,-21.1332,1.08437
-31.7406,-21.0189,1.0801
-31.8644,-20.98,1.07634
-31.6981,-20.9105,1.07829
-31.6984,-20.8322,1.08114
-31.7006,-21.0015,1.08235
-31.6714,-20.9135,1.0818
-31.5663,-21.0229,1.07771
-31.6071,-20.8178,1.07776
-31.7406,-21.0189,1.0801
-31.8239,-21.1828,1.08338
-31.6981,-20.9105,1.07829
-31.6339,-21.0515,1.07798
-31.6981,-20.9105,1.07829
-31.5264,-21.1332,1.08437
-31.5375,-21.1301,1.08523
-31.7176,-21.04,1.07499
-31.5414,-20.9306,1.08079
-31.6714,-20.9135,1.0818
-31.8867,-21.2367,1.08801
-31.7006,-21.0015,1.08235
-31.6981,-20.9105,1.07829
-31.7406,-21.0189,1.0801
-31.6082,-21.1607,1.08552
-31.8239,-21.1828,1.08338
-31.5663,-21.0229,1.07771
-31.8239,-21.1828,1.08338
-31.7406,-21.0189,1.0801
-31.6981,-20.9105,1.07829
-31.7406,-21.0189,1.0801
-31.6339,-21.0515,1.07798
-31.62,-20.9366,1.08194
-31.7406,-21.0189,1.0801
-31.6981,-20.9105,1.07829
-31.6714,-20.9135,1.0818
-31.62,-20.9366,1.08194
-31.8604,-20.9227,1.0774
-31.7406,-21.0189,1.0801
-31.6082,-21.1607,1.08552
-31.8604,-20.9227,1.0774
-31.6082,-21.1607,1.08552
-31.5663,-21.0229,1.07771
-31.6984,-20.8322,1.08114
-31.7006,-21.0015,1.08235
-31.7176,-21.04,1.07499
-31.6339,-21.0515,1.07798
-31.6981,-20.9105,1.07829
-31.7406,-21.0189,1.0801
-31.7356,-20.9412,1.0736
-31.62,-20.9366,1.08194
-31.8239,-21.1828,1.08338
-31.7406,-21.0189,1.0801
-31.6714,-20.9135,1.0818
-31.6082,-21.1607,1.08552
-31.7406,-21.0189,1.0801
-31.7006,-21.0015,1.08235
-31.7406,-21.0189,1.0801
-31.6339,-21.0515,1.07798
-31.8239,-21.1828,1.08338
-31.7406,-21.0189,1.0801
-31.6309,-21.4078,1.08841
-31.7406,-21.0189,1.0801
-31.8239,-21.1828,1.08338
-31.5264,-21.1332,1.08437
-31.7406,-21.0189,1.0801
-31.7176,-21.04,1.07499
-31.7406,-21.0189,1.0801
-31.62,-20.9366,1.08194
-31.6082,-21.1607,1.08552
-31.7006,-21.0015,1.08235
-31.6071,-20.8178,1.07776
-31.7356,-20.9412,1.0736
-31.62,-20.9366,1.08194
-31.7406,-21.0189,1.0801
-31.8213,-20.8264,1.07684
