-40.3689,-56.5488,1.65532
-40.3375,-56.8005,1.65847
-40.5248,-56.4232,1.64072
-40.5717,-56.5255,1.64888
-40.5678,-56.5317,1.6524
-40.3664,-56.6933,1.65095
-40.5678,-56.5317,1.6524
-40.6214,-56.4967,1.65008
-40.5717,-56.5255,1.64888
-40.4953,-56.3775,1.64954
-40.5717,-56.5255,1.64888
-40.452,-56.6391,1.64489
-40.5717,-56.5255,1.64888
-40.452,-56.6391,1.64489
-40.5076,-56.4435,1.65078
-40.2879,-56.505,1.64558
-40.5717,-56.5255,1.64888
-40.3664,-56.6933,1.65095
-40.3938,-56.6212,1.64533
-40.3664,-56.6933,1.65095
-40.2569,-56.5698,1.64684
-40.425,-56.4233,1.64987
-40.4083,-56.8311,1.65876
-40.5076,-56.4435,1.65078
-40.3938,-56.6212,1.64533
-40.425,-56.4233,1.64987
-40.341,-56.5194,1.64908
-40.3689,-56.5488,1.65532
-40.3664,-56.6933,1.65095
-40.5566,-56.6353,1.65237
-40.6564,-56.6543,1.64855
-40.341,-56.5194,1.64908
-40.5566,-56.6353,1.65237
-40.425,-56.4233,1.64987
-40.5493,-56.6876,1.65466
-40.2639,-56.4541,1.65199
-40.5717,-56.5255,1.64888
-40.7018,-56.5817,1.65057
-40.2782,-56.5614,1.65234
-40.3689,-56.5488,1.65532
-40.3448,-56.3686,1.65119
-40.341,-56.5194,1.64908
-40.3938,-56.6212,1.64533
-40.5177,-56.7104,1.64823
-40.5717,-56.5255,1.64888
-40.341,-56.5194,1.64908
-40.3664,-56.6933,1.65095
-40.341,-56.5194,1.64908
-40.0832,-56.5639,1.6553
-40.3938,-56.6212,1.64533
-40.5177,-56.7104,1.64823
-40.5717,-56.5255,1.64888
-40.5076,-56.4435,1.65078
-40.4083,-56.8311,1.65876
-40.3938,-56.6212,1.64533
-40.1069,-56.5904,1.64866
-40.5076,-56.4435,1.65078
-40.2782,-56.5614,1.65234
-40.5177,-56.7104,1.64823
-40.2448,-56.7513,1.64848
-40.2782,-56.5614,1.65234
-40.2448,-56.7513,1.64848
-40.3664,-56.6933,1.65095
-40.425,-56.4233,1.64987
-40.341,-56.5194,1.64908
-40.7018,-56.5817,1.65057
-40.253,-56.7667,1.64914
-40.3938,-56.6212,1.64533
-40.5365,-56.4042,1.64592
-40.2337,-56.6154,1.66062
-40.6214,-56.4967,1.65008
-40.341,-56.5194,1.64908
-40.5177,-56.7104,1.64823
-40.3689,-56.5488,1.65532
-40.2448,-56.7513,1.64848
-40.3448,-56.3686,1.65119
-40.5678,-56.5317,1.6524
-40.6564,-56.6543,1.64855
-40.425,-56.4233,1.64987
-40.341,-56.5194,1.64908
-40.5365,-56.4042,1.64592
-40.3448,-56.3686,1.65119
-40.4083,-56.8311,1.65876
-40.341,-56.5194,1.64908
-40.425,-56.4233,1.64987
-40.3448,-56.3686,1.65119
-40.452,-56.6391,1.64489
-40.0832,-56.5639,1.6553
-40.6214,-56.4967,1.65008
-40.2448,-56.7513,1.64848
-40.341,-56.5194,1.64908
-40.3689,-56.5488,1.65532
-40.4224,-56.2892,1.64899
-40.5076,-56.4435,1.65078
-40.2569,-56.5698,1.64684
-40.6214,-56.4967,1.65008
-40.3689,-56.5488,1.65532
-40.2943,-56.5468,1.65733
-40.3664,-56.6933,1.65095
-40.2782,-56.5614,1.65234
-40.5365,-56.4042,1.64592
-40.5717,-56.5255,1.64888
-40.2315,-56.2363,1.64826
-40.3664,-56.6933,1.65095
-40.3664,-56.6933,1.65095
-40.3664,-56.6933,1.65095
-40.5678,-56.5317,1.6524
-40.3664,-56.6933,1.65095
-40.3689,-56.5488,1.65532
-40.341,-56.5194,1.64908
-40.36,-56.7201,1.64569
-40.2055,-56.5915,1.64572
-40.3689,-56.5488,1.65532
-40.425,-56.4233,1.64987
-40.5076,-56.4435,1.65078
-40.5717,-56.5255,1.64888
-40.341,-56.5194,1.64908
-40.2569,-56.5698,1.64684
-40.2782,-56.5614,1.65234
-40.2639,-56.4541,1.65199
-40.4224,-56.2892,1.64899
-40.5678,-56.5317,1.6524
-40.3585,-56.8207,1.65569
-40.2811,-56.6861,1.65607
-40.2967,-56.7835,1.64874
-40.0832,-56.5639,1.6553
-40.341,-56.5194,1.64908
-40.5365,-56.4042,1.64592
-40.5076,-56.4435,1.65078
-40.2761,-56.3369,1.64847
-40.3664,-56.6933,1.65095
-40.341,-56.5194,1.64908
-40.3689,-56.5488,1.65532
-40.341,-56.5194,1.64908
-40.2448,-56.7513,1.64848
-40.425,-56.4233,1.64987
-40.3689,-56.5488,1.65532
-40.2782,-56.5614,1.65234
-40.3938,-56.6212,1.64533
-40.3938,-56.6212,1.64533
-40.2811,-56.6861,1.65607
-40.452,-56.6391,1.64489
-40.2448,-56.7513,1.64848
-40.341,-56.5194,1.64908
-40.6214,-56.4967,1.65008
-40.341,-56.5194,1.64908
-40.2639,-56.4541,1.65199
-40.2055,-56.5915,1.64572
-40.5678,-56.5317,1.6524
-40.425,-56.4233,1.64987
-40.452,-56.6391,1.64489
-40.341,-56.5194,1.64908
-40.4953,-56.3775,1.64954
-40.5076,-56.4435,1.65078
-40.341,-56.5194,1.64908
-40.5493,-56.6876,1.65466
-40.341,-56.5194,1.64908
-40.341,-56.5194,1.64908
-40.3664,-56.6933,1.65095
-40.2811,-56.6861,1.65607
-40.2811,-56.6861,1.65607
-40.4953,-56.3775,1.64954
-40.3299,-56.8233,1.65944
-40.341,-56.5194,1.64908
-40.2782,-56.5614,1.65234
-40.341,-56.5194,1.64908
-40.3664,-56.6933,1.65095
-40.5365,-56.4042,1.64592
-40.36,-56.7201,1.64569
-40.5493,-56.6876,1.65466
-40.2782,-56.5614,1.65234
-40.6214,-56.4967,1.65008
-40.5076,-56.4435,1.65078
-40.3664,-56.6933,1.65095
-40.341,-56.5194,1.64908
-40.3664,-56.6933,1.65095
-40.5566,-56.6353,1.65237
-40.341,-56.5194,1.64908
-40.2879,-56.505,1.64558
-40.5678,-56.5317,1.6524
-40.2639,-56.4541,1.65199
-40.2639,-56.4541,1.65199
-40.4224,-56.2892,1.64899
-40.4953,-56.3775,1.64954
-40.2782,-56.5614,1.65234
-40.5717,-56.5255,1.64888
-40.2337,-56.6154,1.66062
-40.2569,-56.5698,1.64684
-40.2879,-56.505,1.64558
-40.2569,-56.5698,1.64684
-40.3664,-56.6933,1.65095
-40.2761,-56.3369,1.64847
-40.4224,-56.2892,1.64899
-40.3448,-56.3686,1.65119
-40.5678,-56.5317,1.6524
-40.3448,-56.3686,1.65119
-40.126,-56.4783,1.65784
-40.7018,-56.5817,1.65057
-40.5076,-56.4435,1.65078
-40.425,-56.4233,1.64987
-40.3689,-56.5488,1.65532
-40.3375,-56.8005,1.65847
-40.5248,-56.4232,1.64072
-40.5717,-56.5255,1.64888
-40.5678,-56.5317,1.6524
-40.3664,-56.6933,1.65095
-40.5678,-56.5317,1.6524
-40.6214,-56.4967,1.65008
-40.5717,-56.5255,1.64888
-40.4953,-56.3775,1.64954
-40.5717,-56.5255,1.64888
-40.452,-56.6391,1.64489
-40.5717,-56.5255,1.64888
-40.452,-56.6391,1.64489
-40.5076,-56.4435,1.65078
-40.2879,-56.505,1.64558
-40.5717,-56.5255,1.64888
-40.3664,-56.6933,1.65095
-40.3938,-56.6212,1.64533
-40.3664,-56.6933,1.65095
-40.2569,-56.5698,1.64684
-40.425,-56.4233,1.64987
-40.4083,-56.8311,1.65876
-40.5076,-56.4435,1.65078
-40.3938,-56.6212,1.64533
-40.425,-56.4233,1.64987
-40.341,-56.5194,1.64908
-40.3689,-56.5488,1.65532
-40.3664,-56.6933,1.65095
-40.5566,-56.6353,1.65237
-40.6564,-56.6543,1.64855
-40.341,-56.5194,1.64908
-40.5566,-56.6353,1.65237
-40.425,-56.4233,1.64987
-40.5493,-56.6876,1.65466
-40.2639,-56.4541,1.65199
-40.5717,-56.5255,1.64888
-40.7018,-56.5817,1.65057
-40.2782,-56.5614,1.65234
-40.3689,-56.5488,1.65532
-40.3448,-56.3686,1.65119
-40.341,-56.5194,1.64908
-40.3938,-56.6212,1.64533
-40.5177,-56.7104,1.64823
-40.5717,-56.5255,1.64888
-40.341,-56.5194,1.64908
-40.3664,-56.6933,1.65095
-40.341,-56.5194,1.64908
-40.0832,-56.5639,1.6553
-40.3938,-56.6212,1.64533
-40.5177,-56.7104,1.64823
-40.5717,-56.5255,1.64888
-40.5076,-56.4435,1.65078
-40.4083,-56.8311,1.65876
-40.3938,-56.6212,1.64533
-40.1069,-56.5904,1.64866
-40.5076,-56.4435,1.65078
-40.2782,-56.5614,1.65234
-40.5177,-56.7104,1.64823
-40.2448,-56.7513,1.64848
-40.2782,-56.5614,1.65234
-40.2448,-56.7513,1.64848
-40.3664,-56.6933,1.65095
-40.425,-56.4233,1.64987
-40.341,-56.5194,1.64908
-40.7018,-56.5817,1.65057
-40.253,-56.7667,1.64914
-40.3938,-56.6212,1.64533
-40.5365,-56.4042,1.64592
-40.2337,-56.6154,1.66062
-40.6214,-56.4967,1.65008
-40.341,-56.5194,1.64908
-40.5177,-56.7104,1.64823
-40.3689,-56.5488,1.65532
-40.2448,-56.7513,1.64848
-40.3448,-56.3686,1.65119
-40.5678,-56.5317,1.6524
-40.6564,-56.6543,1.64855
-40.425,-56.4233,1.64987
-40.341,-56.5194,1.64908
-40.5365,-56.4042,1.64592
-40.3448,-56.3686,1.65119
-40.4083,-56.8311,1.65876
-40.341,-56.5194,1.64908
-40.425,-56.4233,1.64987
-40.3448,-56.3686,1.65119
-40.452,-56.6391,1.64489
-40.0832,-56.5639,1.6553
-40.6214,-56.4967,1.65008
-40.2448,-56.7513,1.64848
-40.341,-56.5194,1.64908
-40.3689,-56.5488,1.65532
-40.4224,-56.2892,1.64899
-40.5076,-56.4435,1.65078
-40.2569,-56.5698,1.64684
-40.6214,-56.4967,1.65008
