65.1125,14.9322,0.104917
64.7492,14.907,0.107918
64.7308,14.6279,0.120252
64.9723,14.6497,0.111887
64.9055,14.9296,0.109201
64.7406,14.7321,0.128378
64.9055,14.9296,0.109201
64.8481,14.7746,0.11008
64.9723,14.6497,0.111887
64.9723,14.6497,0.111887
64.9723,14.6497,0.111887
64.7492,14.907,0.107918
64.9723,14.6497,0.111887
64.7492,14.907,0.107918
65.0834,14.7813,0.105883
64.9723,14.6497,0.111887
64.9723,14.6497,0.111887
64.8481,14.7746,0.11008
64.9138,14.9268,0.113334
64.8481,14.7746,0.11008
64.7308,14.6279,0.120252
65.0409,14.9533,0.113457
64.7308,14.6279,0.120252
65.0834,14.7813,0.105883
64.9138,14.9268,0.113334
65.0079,14.9562,0.115071
64.8636,14.8263,0.106103
64.8298,14.9402,0.110459
64.8481,14.7746,0.11008
64.7516,14.5346,0.108571
64.8558,14.9765,0.107856
64.8636,14.8263,0.106103
64.7516,14.5346,0.108571
64.9426,14.8167,0.104014
64.7318,14.7758,0.102122
65.0409,14.9533,0.113457
64.9723,14.6497,0.111887
65.0053,14.9505,0.106254
64.6954,14.7861,0.111329
64.8298,14.9402,0.110459
64.7308,14.6279,0.120252
64.8636,14.8263,0.106103
64.9138,14.9268,0.113334
64.6954,14.7861,0.111329
64.9723,14.6497,0.111887
64.6995,14.9057,0.107735
64.8481,14.7746,0.11008
64.6995,14.9057,0.107735
64.694,14.9917,0.114166
64.9138,14.9268,0.113334
64.6954,14.7861,0.111329
64.9723,14.6497,0.111887
64.8481,14.7746,0.11008
64.7308,14.6279,0.120252
64.9138,14.9268,0.113334
64.8298,14.9402,0.110459
64.8481,14.7746,0.11008
64.6954,14.7861,0.111329
64.9933,14.942,0.108042
64.9723,14.6497,0.111887
64.6954,14.7861,0.111329
64.962,14.9193,0.103082
64.8481,14.7746,0.11008
64.9426,14.8167,0.104014
64.8636,14.8263,0.106103
65.0053,14.9505,0.106254
64.9723,14.6497,0.111887
64.9138,14.9268,0.113334
64.7308,14.6279,0.120252
64.7308,14.6279,0.120252
64.8481,14.7746,0.11008
64.6995,14.9057,0.107735
64.6954,14.7861,0.111329
64.7219,15.1228,0.107154
64.9723,14.6497,0.111887
64.7308,14.6279,0.120252
64.9055,14.9296,0.109201
64.8558,14.9765,0.107856
64.7803,14.8225,0.10282
64.6995,14.9057,0.107735
64.694,14.9917,0.114166
64.7308,14.6279,0.120252
64.7308,14.6279,0.120252
64.6995,14.9057,0.107735
65.0079,14.9562,0.115071
64.7308,14.6279,0.120252
64.7492,14.907,0.107918
64.694,14.9917,0.114166
64.8481,14.7746,0.11008
64.962,14.9193,0.103082
64.8636,14.8263,0.106103
64.7516,14.5346,0.108571
64.7308,14.6279,0.120252
64.8481,14.7746,0.11008
64.7308,14.6279,0.120252
64.8481,14.7746,0.11008
64.8298,14.9402,0.110459
65.0191,15.126,0.10123
64.8481,14.7746,0.11008
64.6954,14.7861,0.111329
64.694,14.9917,0.114166
64.9723,14.6497,0.111887
64.6954,14.7861,0.111329
64.7406,14.7321,0.128378
64.6873,15.0449,0.109895
64.8481,14.7746,0.11008
64.9055,14.9296,0.109201
64.8481,14.7746,0.11008
64.7516,14.5346,0.108571
64.8636,14.8263,0.106103
64.8558,14.9765,0.107856
64.7318,14.7758,0.102122
64.7516,14.5346,0.108571
64.9426,14.8167,0.104014
64.8481,14.7746,0.11008
64.9723,14.6497,0.111887
64.8636,14.8263,0.106103
64.7308,14.6279,0.120252
64.6954,14.7861,0.111329
65.0409,14.9533,0.113457
64.7308,14.6279,0.120252
64.7193,14.9107,0.104358
64.7492,14.907,0.107918
65.1632,14.8534,0.112357
64.6954,14.7861,0.111329
64.694,14.9917,0.114166
64.8636,14.8263,0.106103
64.7308,14.6279,0.120252
64.8481,14.7746,0.11008
64.8298,14.9402,0.110459
64.9845,14.9545,0.096204
64.6995,14.9057,0.107735
64.7478,14.8923,0.100575
64.8636,14.8263,0.106103
64.962,14.9193,0.103082
65.0079,14.9562,0.115071
64.7478,14.8923,0.100575
64.6954,14.7861,0.111329
64.9138,14.9268,0.113334
64.9138,14.9268,0.113334
64.7308,14.6279,0.120252
64.7492,14.907,0.107918
64.962,14.9193,0.103082
64.8636,14.8263,0.106103
64.8481,14.7746,0.11008
64.6995,14.9057,0.107735
64.9055,14.9296,0.109201
64.7318,14.7758,0.102122
64.9055,14.9296,0.109201
64.9426,14.8167,0.104014
64.7492,14.907,0.107918
64.8636,14.8263,0.106103
64.9723,14.6497,0.111887
64.8481,14.7746,0.11008
64.6995,14.9057,0.107735
64.6958,14.916,0.102128
64.6995,14.9057,0.107735
64.6995,14.9057,0.107735
64.8481,14.7746,0.11008
64.7308,14.6279,0.120252
65.1632,14.8534,0.112357
64.9723,14.6497,0.111887
64.8298,14.9402,0.110459
64.8636,14.8263,0.106103
64.6954,14.7861,0.111329
64.6995,14.9057,0.107735
64.7406,14.7321,0.128378
64.7308,14.6279,0.120252
64.8558,14.9765,0.107856
64.7318,14.7758,0.102122
64.6954,14.7861,0.111329
64.8481,14.7746,0.11008
65.0834,14.7813,0.105883
64.8481,14.7746,0.11008
64.8636,14.8263,0.106103
64.7406,14.7321,0.128378
64.7516,14.5346,0.108571
64.8636,14.8263,0.106103
64.9723,14.6497,0.111887
64.7193,14.9107,0.104358
64.9055,14.9296,0.109201
65.0409,14.9533,0.113457
64.7308,14.6279,0.120252
64.9723,14.6497,0.111887
64.6954,14.7861,0.111329
64.9723,14.6497,0.111887
64.7308,14.6279,0.120252
64.7308,14.6279,0.120252
64.9723,14.6497,0.111887
64.7308,14.6279,0.120252
64.8481,14.7746,0.11008
64.8298,14.9402,0.110459
64.7308,14.6279,0.120252
64.7308,14.6279,0.120252
64.9055,14.9296,0.109201
64.7308,14.6279,0.120252
64.8481,14.7746,0.11008
65.0053,14.9505,0.106254
64.8481,14.7746,0.11008
64.7803,14.8225,0.10282
65.1125,14.9322,0.104917
64.7492,14.907,0.107918
64.7308,14.6279,0.120252
64.9723,14.6497,0.111887
64.9055,14.9296,0.109201
64.7406,14.7321,0.128378
64.9055,14.9296,0.109201
64.8481,14.7746,0.11008
64.9723,14.6497,0.111887
64.9723,14.6497,0.111887
64.9723,14.6497,0.111887
64.7492,14.907,0.107918
64.9723,14.6497,0.111887
64.7492,14.907,0.107918
65.0834,14.7813,0.105883
64.9723,14.6497,0.111887
64.9723,14.6497,0.111887
64.8481,14.7746,0.11008
64.9138,14.9268,0.113334
64.8481,14.7746,0.11008
64.7308,14.6279,0.120252
65.0409,14.9533,0.113457
64.7308,14.6279,0.120252
65.0834,14.7813,0.105883
64.9138,14.9268,0.113334
65.0079,14.9562,0.115071
64.8636,14.8263,0.106103
64.8298,14.9402,0.110459
64.8481,14.7746,0.11008
64.7516,14.5346,0.108571
64.8558,14.9765,0.107856
64.8636,14.8263,0.106103
64.7516,14.5346,0.108571
64.9426,14.8167,0.104014
64.7318,14.7758,0.102122
65.0409,14.9533,0.113457
64.9723,14.6497,0.111887
65.0053,14.9505,0.106254
64.6954,14.7861,0.111329
64.8298,14.9402,0.110459
64.7308,14.6279,0.120252
64.8636,14.8263,0.106103
64.9138,14.9268,0.113334
64.6954,14.7861,0.111329
64.9723,14.6497,0.111887
64.6995,14.9057,0.107735
64.8481,14.7746,0.11008
64.6995,14.9057,0.107735
64.694,14.9917,0.114166
64.9138,14.9268,0.113334
64.6954,14.7861,0.111329
64.9723,14.6497,0.111887
64.8481,14.7746,0.11008
64.7308,14.6279,0.120252
64.9138,14.9268,0.113334
64.8298,14.9402,0.110459
64.8481,14.7746,0.11008
64.6954,14.7861,0.111329
64.9933,14.942,0.108042
64.9723,14.6497,0.111887
64.6954,14.7861,0.111329
64.962,14.9193,0.103082
64.8481,14.7746,0.11008
64.9426,14.8167,0.104014
64.8636,14.8263,0.106103
65.0053,14.9505,0.106254
64.9723,14.6497,0.111887
64.9138,14.9268,0.113334
64.7308,14.6279,0.120252
64.7308,14.6279,0.120252
64.8481,14.7746,0.11008
64.6995,14.9057,0.107735
64.6954,14.7861,0.111329
64.7219,15.1228,0.107154
64.9723,14.6497,0.111887
64.7308,14.6279,0.120252
64.9055,14.9296,0.109201
64.8558,14.9765,0.107856
64.7803,14.8225,0.10282
64.6995,14.9057,0.107735
64.694,14.9917,0.114166
64.7308,14.6279,0.120252
64.7308,14.6279,0.120252
64.6995,14.9057,0.107735
65.0079,14.9562,0.115071
64.7308,14.6279,0.120252
64.7492,14.907,0.107918
64.694,14.9917,0.114166
64.8481,14.7746,0.11008
64.962,14.9193,0.103082
64.8636,14.8263,0.106103
64.7516,14.5346,0.108571
64.7308,14.6279,0.120252
64.8481,14.7746,0.11008
64.7308,14.6279,0.120252
64.8481,14.7746,0.11008
