272.195,-12.0412,3.98536
272.365,-12.0465,3.99375
272.416,-11.9875,3.99386
272.218,-11.9821,3.98143
272.324,-11.8757,3.99231
272.134,-11.9572,3.98588
272.541,-12.0052,3.99149
272.09,-12.2361,3.97556
272.337,-12.094,3.99056
272.078,-12.1498,3.97729
272.195,-12.0412,3.98536
272.195,-12.0412,3.98536
272.448,-12.1934,3.98847
272.195,-12.0412,3.98536
272.153,-11.8865,3.98095
272.477,-12.0314,3.99084
272.393,-12.0399,3.98962
272.541,-12.0052,3.99149
272.501,-12.1608,3.99408
272.477,-12.0314,3.99084
272.331,-12.1281,3.98262
272.218,-11.9821,3.98143
272.411,-12.1928,3.98367
272.408,-12.0831,3.98182
272.448,-12.1934,3.98847
272.393,-12.0399,3.98962
272.477,-12.0314,3.99084
272.365,-12.0465,3.99375
272.477,-12.0314,3.99084
272.477,-12.0314,3.99084
272.218,-11.9821,3.98143
272.477,-12.0314,3.99084
272.393,-12.0399,3.98962
272.541,-12.0052,3.99149
272.477,-12.0314,3.99084
272.337,-12.094,3.99056
272.407,-12.1432,3.99288
272.337,-12.094,3.99056
272.751,-12.2642,3.99489
272.413,-11.9151,3.98837
272.134,-11.9572,3.98588
272.393,-12.0399,3.98962
272.407,-12.1432,3.99288
272.413,-11.9151,3.98837
272.404,-12.0897,3.9768
272.079,-11.9071,3.98033
272.337,-12.094,3.99056
272.506,-11.9147,3.9843
272.23,-12.1924,3.98955
272.287,-12.1218,3.98257
272.308,-12.1756,3.98613
272.541,-12.0052,3.99149
272.339,-11.8498,3.98606
272.413,-11.9151,3.98837
272.218,-11.9821,3.98143
272.477,-12.0314,3.99084
272.416,-11.9875,3.99386
272.348,-11.8289,3.9868
272.195,-12.0412,3.98536
272.124,-12.2106,3.97973
272.407,-12.1432,3.99288
272.355,-12.1821,3.98468
272.477,-12.0314,3.99084
272.084,-12.1626,3.97866
272.337,-12.094,3.99056
272.244,-11.8812,3.98732
272.378,-11.8463,3.98682
272.308,-12.1756,3.98613
272.355,-12.1821,3.98468
272.218,-11.9821,3.98143
272.393,-12.0399,3.98962
272.331,-12.1281,3.98262
272.407,-12.1432,3.99288
272.208,-12.1578,3.98943
272.393,-12.0399,3.98962
272.416,-11.9875,3.99386
272.732,-11.8697,3.99474
272.477,-12.0314,3.99084
272.48,-12.0099,3.997
272.477,-12.0314,3.99084
272.337,-12.094,3.99056
272.413,-11.9151,3.98837
272.858,-11.9588,4.00146
272.477,-12.0314,3.99084
272.365,-12.0465,3.99375
272.308,-12.1756,3.98613
272.331,-12.1281,3.98262
272.238,-11.794,3.9768
272.393,-12.0399,3.98962
272.713,-12.2634,4.00223
272.355,-12.1821,3.98468
272.079,-11.9071,3.98033
272.477,-12.0314,3.99084
272.195,-12.0412,3.98536
272.279,-11.7673,3.98041
272.326,-12.2673,3.98315
272.541,-12.0052,3.99149
272.847,-11.829,4.00322
272.378,-11.8463,3.98682
272.195,-12.0412,3.98536
272.331,-12.1281,3.98262
272.084,-12.1626,3.97866
272.413,-11.9151,3.98837
272.195,-12.0412,3.98536
272.477,-12.0314,3.99084
272.378,-11.8463,3.98682
272.393,-12.0399,3.98962
272.477,-12.0314,3.99084
272.858,-11.9588,4.00146
272.501,-12.1608,3.99408
272.195,-12.0412,3.98536
272.393,-12.0399,3.98962
272.751,-12.2642,3.99489
272.7,-11.8749,3.98582
272.079,-11.9071,3.98033
272.244,-11.8812,3.98732
272.337,-12.094,3.99056
272.48,-12.0099,3.997
272.378,-11.8463,3.98682
272.218,-11.9821,3.98143
272.416,-11.9875,3.99386
272.408,-12.0831,3.98182
272.408,-12.0831,3.98182
272.337,-12.094,3.99056
272.448,-12.1934,3.98847
272.337,-12.094,3.99056
272.501,-12.1608,3.99408
272.287,-12.1218,3.98257
272.378,-11.8463,3.98682
272.339,-11.8498,3.98606
272.501,-12.1608,3.99408
272.541,-12.0052,3.99149
272.393,-12.0399,3.98962
272.477,-12.0314,3.99084
272.287,-12.1218,3.98257
272.751,-12.2642,3.99489
272.053,-12.0255,3.98309
272.413,-11.9151,3.98837
272.324,-11.8757,3.99231
272.448,-12.1934,3.98847
272.477,-12.0314,3.99084
272.366,-12.2209,3.98963
272.437,-12.0201,3.98259
272.378,-11.8463,3.98682
272.287,-12.1218,3.98257
272.331,-12.1281,3.98262
272.393,-12.0399,3.98962
272.348,-11.8289,3.9868
272.408,-12.0831,3.98182
272.084,-12.1626,3.97866
272.501,-12.1608,3.99408
272.124,-12.2106,3.97973
272.477,-12.0314,3.99084
272.413,-11.9151,3.98837
272.079,-11.9071,3.98033
272.416,-11.9875,3.99386
272.308,-12.1756,3.98613
272.407,-12.1432,3.99288
272.515,-12.2369,3.9858
272.477,-12.0314,3.99084
272.477,-12.0314,3.99084
272.287,-12.1218,3.98257
272.153,-11.8865,3.98095
272.287,-12.1218,3.98257
272.411,-12.1928,3.98367
272.339,-11.8498,3.98606
272.411,-12.1928,3.98367
272.541,-12.0052,3.99149
272.477,-12.0314,3.99084
272.287,-12.1218,3.98257
271.854,-12.0676,3.97277
272.393,-12.0399,3.98962
272.287,-12.1218,3.98257
272.339,-11.8498,3.98606
272.084,-12.1626,3.97866
272.084,-12.1626,3.97866
272.432,-12.2451,3.99245
272.366,-12.2209,3.98963
272.366,-12.2209,3.98963
272.541,-12.0052,3.99149
272.078,-12.1498,3.97729
271.84,-11.9524,3.97309
272.48,-12.0099,3.997
272.713,-12.2634,4.00223
272.408,-12.0831,3.98182
272.331,-12.1281,3.98262
272.378,-11.8463,3.98682
272.339,-11.8498,3.98606
272.053,-12.0255,3.98309
272.393,-12.0399,3.98962
272.393,-12.0399,3.98962
272.337,-12.094,3.99056
272.287,-12.1218,3.98257
272.408,-12.0831,3.98182
272.308,-12.1756,3.98613
272.287,-12.1218,3.98257
272.541,-12.0052,3.99149
272.448,-12.1934,3.98847
272.413,-11.9151,3.98837
272.413,-11.9151,3.98837
272.195,-12.0412,3.98536
272.365,-12.0465,3.99375
272.416,-11.9875,3.99386
272.218,-11.9821,3.98143
272.324,-11.8757,3.99231
272.134,-11.9572,3.98588
272.541,-12.0052,3.99149
272.09,-12.2361,3.97556
272.337,-12.094,3.99056
272.078,-12.1498,3.97729
272.195,-12.0412,3.98536
272.195,-12.0412,3.98536
272.448,-12.1934,3.98847
272.195,-12.0412,3.98536
272.153,-11.8865,3.98095
272.477,-12.0314,3.99084
272.393,-12.0399,3.98962
272.541,-12.0052,3.99149
272.501,-12.1608,3.99408
272.477,-12.0314,3.99084
272.331,-12.1281,3.98262
272.218,-11.9821,3.98143
272.411,-12.1928,3.98367
272.408,-12.0831,3.98182
272.448,-12.1934,3.98847
272.393,-12.0399,3.98962
272.477,-12.0314,3.99084
272.365,-12.0465,3.99375
272.477,-12.0314,3.99084
272.477,-12.0314,3.99084
272.218,-11.9821,3.98143
272.477,-12.0314,3.99084
272.393,-12.0399,3.98962
272.541,-12.0052,3.99149
272.477,-12.0314,3.99084
272.337,-12.094,3.99056
272.407,-12.1432,3.99288
272.337,-12.094,3.99056
272.751,-12.2642,3.99489
272.413,-11.9151,3.98837
272.134,-11.9572,3.98588
272.393,-12.0399,3.98962
272.407,-12.1432,3.99288
272.413,-11.9151,3.98837
272.404,-12.0897,3.9768
272.079,-11.9071,3.98033
272.337,-12.094,3.99056
272.506,-11.9147,3.9843
272.23,-12.1924,3.98955
272.287,-12.1218,3.98257
272.308,-12.1756,3.98613
272.541,-12.0052,3.99149
272.339,-11.8498,3.98606
272.413,-11.9151,3.98837
272.218,-11.9821,3.98143
272.477,-12.0314,3.99084
272.416,-11.9875,3.99386
272.348,-11.8289,3.9868
272.195,-12.0412,3.98536
272.124,-12.2106,3.97973
272.407,-12.1432,3.99288
272.355,-12.1821,3.98468
272.477,-12.0314,3.99084
272.084,-12.1626,3.97866
272.337,-12.094,3.99056
272.244,-11.8812,3.98732
272.378,-11.8463,3.98682
272.308,-12.1756,3.98613
272.355,-12.1821,3.98468
272.218,-11.9821,3.98143
272.393,-12.0399,3.98962
272.331,-12.1281,3.98262
272.407,-12.1432,3.99288
272.208,-12.1578,3.98943
272.393,-12.0399,3.98962
272.416,-11.9875,3.99386
272.732,-11.8697,3.99474
272.477,-12.0314,3.99084
272.48,-12.0099,3.997
272.477,-12.0314,3.99084
272.337,-12.094,3.99056
272.413,-11.9151,3.98837
272.858,-11.9588,4.00146
272.477,-12.0314,3.99084
272.365,-12.0465,3.99375
272.308,-12.1756,3.98613
272.331,-12.1281,3.98262
272.238,-11.794,3.9768
272.393,-12.0399,3.98962
272.713,-12.2634,4.00223
272.355,-12.1821,3.98468
272.079,-11.9071,3.98033
272.477,-12.0314,3.99084
272.195,-12.0412,3.98536
272.279,-11.7673,3.98041
272.326,-12.2673,3.98315
272.541,-12.0052,3.99149
272.847,-11.829,4.00322
272.378,-11.8463,3.98682
272.195,-12.0412,3.98536
272.331,-12.1281,3.98262
272.084,-12.1626,3.97866
272.413,-11.9151,3.98837
272.195,-12.0412,3.98536
272.477,-12.0314,3.99084
272.378,-11.8463,3.98682
272.393,-12.0399,3.98962
272.477,-12.0314,3.99084
272.858,-11.9588,4.00146
272.501,-12.1608,3.99408
272.195,-12.0412,3.98536
272.393,-12.0399,3.98962
272.751,-12.2642,3.99489
272.7,-11.8749,3.98582
