70.9945,-41.7793,3.78941
70.8541,-41.8696,3.7968
70.8965,-41.8495,3.79136
70.8541,-41.8696,3.7968
71.0032,-41.914,3.79452
71.1764,-41.6489,3.79881
70.8965,-41.8495,3.79136
71.1789,-41.8051,3.79658
70.9722,-41.6608,3.80453
70.9945,-41.7793,3.78941
71.1676,-41.6525,3.79435
71.0521,-41.8563,3.79066
70.7841,-41.94,3.79148
71.1764,-41.6489,3.79881
70.8637,-41.877,3.79533
71.1764,-41.6489,3.79881
70.8965,-41.8495,3.79136
71.0246,-41.9627,3.79195
70.9826,-41.6156,3.80266
71.0168,-41.7799,3.78917
70.9722,-41.6608,3.80453
70.8511,-41.7482,3.79187
71.1789,-41.8051,3.79658
71.1764,-41.6489,3.79881
71.0521,-41.8563,3.79066
71.1354,-41.5386,3.79687
71.1801,-41.9626,3.79407
70.9945,-41.7793,3.78941
71.1801,-41.9626,3.79407
71.0521,-41.8563,3.79066
71.1764,-41.6489,3.79881
71.0521,-41.8563,3.79066
71.0246,-41.9627,3.79195
71.0032,-41.914,3.79452
70.8541,-41.8696,3.7968
71.1764,-41.6489,3.79881
71.056,-41.9827,3.78955
71.0032,-41.914,3.79452
71.0168,-41.7799,3.78917
71.0521,-41.8563,3.79066
71.1354,-41.5386,3.79687
70.9363,-42.0334,3.7878
71.1284,-41.6182,3.80333
71.0032,-41.914,3.79452
70.8965,-41.8495,3.79136
71.1789,-41.8051,3.79658
70.9826,-41.6156,3.80266
71.0246,-41.9627,3.79195
71.1764,-41.6489,3.79881
71.0521,-41.8563,3.79066
70.9826,-41.6156,3.80266
71.0032,-41.914,3.79452
71.1801,-41.9626,3.79407
71.0521,-41.8563,3.79066
71.1676,-41.6525,3.79435
71.1354,-41.5386,3.79687
70.8511,-41.7482,3.79187
71.1789,-41.8051,3.79658
71.0521,-41.8563,3.79066
70.8637,-41.877,3.79533
71.1801,-41.9626,3.79407
71.0521,-41.8563,3.79066
70.8511,-41.7482,3.79187
70.8541,-41.8696,3.7968
71.1801,-41.9626,3.79407
70.8965,-41.8495,3.79136
70.8511,-41.7482,3.79187
71.1284,-41.6182,3.80333
71.0521,-41.8563,3.79066
71.0032,-41.914,3.79452
71.1284,-41.6182,3.80333
71.1789,-41.8051,3.79658
71.1676,-41.6525,3.79435
70.9826,-41.6156,3.80266
71.0032,-41.914,3.79452
70.8541,-41.8696,3.7968
71.0032,-41.914,3.79452
70.9722,-41.6608,3.80453
70.9736,-41.4667,3.79964
70.9945,-41.7793,3.78941
70.9363,-42.0334,3.7878
71.0521,-41.8563,3.79066
71.0246,-41.9627,3.79195
71.0168,-41.7799,3.78917
70.9945,-41.7793,3.78941
71.1164,-41.7267,3.80779
70.9945,-41.7793,3.78941
71.1789,-41.8051,3.79658
70.9945,-41.7793,3.78941
71.1676,-41.6525,3.79435
71.1242,-41.6705,3.80564
71.0521,-41.8563,3.79066
71.1201,-41.8611,3.7861
71.1676,-41.6525,3.79435
70.8965,-41.8495,3.79136
71.0032,-41.914,3.79452
71.1354,-41.5386,3.79687
71.1242,-41.6705,3.80564
70.8541,-41.8696,3.7968
71.0168,-41.7799,3.78917
70.8965,-41.8495,3.79136
70.9826,-41.6156,3.80266
71.1789,-41.8051,3.79658
71.1284,-41.6182,3.80333
70.9826,-41.6156,3.80266
71.056,-41.9827,3.78955
71.0521,-41.8563,3.79066
71.1242,-41.6705,3.80564
71.0521,-41.8563,3.79066
71.0032,-41.914,3.79452
70.9722,-41.6608,3.80453
70.9945,-41.7793,3.78941
71.1801,-41.9626,3.79407
71.1676,-41.6525,3.79435
71.1789,-41.8051,3.79658
71.1284,-41.6182,3.80333
70.8965,-41.8495,3.79136
71.1676,-41.6525,3.79435
71.0168,-41.7799,3.78917
71.1764,-41.6489,3.79881
71.1764,-41.6489,3.79881
70.9826,-41.6156,3.80266
71.1284,-41.6182,3.80333
71.1284,-41.6182,3.80333
71.1242,-41.6705,3.80564
71.0032,-41.914,3.79452
71.1801,-41.9626,3.79407
71.1789,-41.8051,3.79658
71.1201,-41.8611,3.7861
71.1789,-41.8051,3.79658
70.8965,-41.8495,3.79136
71.1284,-41.6182,3.80333
71.1789,-41.8051,3.79658
71.0246,-41.9627,3.79195
71.0032,-41.914,3.79452
71.1801,-41.9626,3.79407
71.1764,-41.6489,3.79881
71.1801,-41.9626,3.79407
71.1801,-41.9626,3.79407
71.0032,-41.914,3.79452
70.9826,-41.6156,3.80266
70.9826,-41.6156,3.80266
71.0246,-41.9627,3.79195
71.056,-41.9827,3.78955
71.1789,-41.8051,3.79658
70.9348,-41.7702,3.78767
71.1801,-41.9626,3.79407
70.9945,-41.7793,3.78941
70.9555,-41.96,3.80036
71.0521,-41.8563,3.79066
71.1764,-41.6489,3.79881
71.253,-41.94,3.79777
71.0032,-41.914,3.79452
71.0032,-41.914,3.79452
71.0032,-41.914,3.79452
71.1789,-41.8051,3.79658
70.9945,-41.7793,3.78941
71.1764,-41.6489,3.79881
71.1242,-41.6705,3.80564
70.8637,-41.877,3.79533
71.1789,-41.8051,3.79658
71.1789,-41.8051,3.79658
70.8965,-41.8495,3.79136
70.8511,-41.7482,3.79187
71.0246,-41.9627,3.79195
71.0168,-41.7799,3.78917
71.0246,-41.9627,3.79195
70.9826,-41.6156,3.80266
70.8541,-41.8696,3.7968
70.8637,-41.877,3.79533
70.8541,-41.8696,3.7968
70.9945,-41.7793,3.78941
71.056,-41.9827,3.78955
70.9826,-41.6156,3.80266
70.8511,-41.7482,3.79187
71.1789,-41.8051,3.79658
70.8511,-41.7482,3.79187
71.0032,-41.914,3.79452
70.9826,-41.6156,3.80266
71.0032,-41.914,3.79452
70.8637,-41.877,3.79533
71.1676,-41.6525,3.79435
71.1284,-41.6182,3.80333
70.8541,-41.8696,3.7968
71.0246,-41.9627,3.79195
71.1789,-41.8051,3.79658
70.9945,-41.7793,3.78941
71.1789,-41.8051,3.79658
71.0032,-41.914,3.79452
71.1354,-41.5386,3.79687
71.0246,-41.9627,3.79195
71.1354,-41.5386,3.79687
71.1284,-41.6182,3.80333
71.0246,-41.9627,3.79195
70.9826,-41.6156,3.80266
71.0032,-41.914,3.79452
70.8637,-41.877,3.79533
71.1354,-41.5386,3.79687
70.9945,-41.7793,3.78941
71.1764,-41.6489,3.79881
70.9945,-41.7793,3.78941
70.8541,-41.8696,3.7968
70.8965,-41.8495,3.79136
70.8541,-41.8696,3.7968
71.0032,-41.914,3.79452
71.1764,-41.6489,3.79881
70.8965,-41.8495,3.79136
71.1789,-41.8051,3.79658
70.9722,-41.6608,3.80453
70.9945,-41.7793,3.78941
71.1676,-41.6525,3.79435
71.0521,-41.8563,3.79066
70.7841,-41.94,3.79148
71.1764,-41.6489,3.79881
70.8637,-41.877,3.79533
71.1764,-41.6489,3.79881
70.8965,-41.8495,3.79136
71.0246,-41.9627,3.79195
70.9826,-41.6156,3.80266
71.0168,-41.7799,3.78917
70.9722,-41.6608,3.80453
70.8511,-41.7482,3.79187
71.1789,-41.8051,3.79658
71.1764,-41.6489,3.79881
71.0521,-41.8563,3.79066
71.1354,-41.5386,3.79687
71.1801,-41.9626,3.79407
70.9945,-41.7793,3.78941
71.1801,-41.9626,3.79407
71.0521,-41.8563,3.79066
71.1764,-41.6489,3.79881
71.0521,-41.8563,3.79066
71.0246,-41.9627,3.79195
71.0032,-41.914,3.79452
70.8541,-41.8696,3.7968
71.1764,-41.6489,3.79881
71.056,-41.9827,3.78955
71.0032,-41.914,3.79452
71.0168,-41.7799,3.78917
71.0521,-41.8563,3.79066
71.1354,-41.5386,3.79687
70.9363,-42.0334,3.7878
71.1284,-41.6182,3.80333
71.0032,-41.914,3.79452
70.8965,-41.8495,3.79136
71.1789,-41.8051,3.79658
70.9826,-41.6156,3.80266
71.0246,-41.9627,3.79195
71.1764,-41.6489,3.79881
71.0521,-41.8563,3.79066
70.9826,-41.6156,3.80266
71.0032,-41.914,3.79452
71.1801,-41.9626,3.79407
71.0521,-41.8563,3.79066
71.1676,-41.6525,3.79435
71.1354,-41.5386,3.79687
70.8511,-41.7482,3.79187
71.1789,-41.8051,3.79658
71.0521,-41.8563,3.79066
70.8637,-41.877,3.79533
71.1801,-41.9626,3.79407
71.0521,-41.8563,3.79066
70.8511,-41.7482,3.79187
70.8541,-41.8696,3.7968
71.1801,-41.9626,3.79407
70.8965,-41.8495,3.79136
70.8511,-41.7482,3.79187
71.1284,-41.6182,3.80333
71.0521,-41.8563,3.79066
71.0032,-41.914,3.79452
71.1284,-41.6182,3.80333
71.1789,-41.8051,3.79658
71.1676,-41.6525,3.79435
70.9826,-41.6156,3.80266
71.0032,-41.914,3.79452
70.8541,-41.8696,3.7968
71.0032,-41.914,3.79452
