114.073,-22.8981,3.41693
113.884,-22.8525,3.41407
114.073,-22.8981,3.41693
114.043,-22.7858,3.42423
114.177,-22.7457,3.41476
114.211,-22.4704,3.41759
114.046,-22.5657,3.41733
113.884,-22.8525,3.41407
113.943,-22.8822,3.41911
114.073,-22.8981,3.41693
113.943,-22.8822,3.41911
114.073,-22.8981,3.41693
114.043,-22.7858,3.42423
114.201,-22.7597,3.41103
114.073,-22.8981,3.41693
114.006,-22.545,3.41453
114.073,-22.8981,3.41693
114.143,-22.9969,3.42184
114.143,-22.9969,3.42184
114.177,-22.7457,3.41476
113.902,-22.6339,3.41166
113.884,-22.8525,3.41407
113.902,-22.6339,3.41166
113.998,-22.6797,3.40639
114.177,-22.7457,3.41476
114.006,-22.545,3.41453
114.177,-22.7457,3.41476
113.943,-22.8822,3.41911
113.884,-22.8525,3.41407
114.177,-22.7457,3.41476
114.177,-22.7457,3.41476
114.073,-22.8981,3.41693
114.177,-22.7457,3.41476
113.943,-22.8822,3.41911
113.991,-22.544,3.41167
114.073,-22.8981,3.41693
114.006,-22.545,3.41453
114.232,-22.8626,3.42465
114.414,-22.7543,3.42302
114.177,-22.7457,3.41476
113.902,-22.6339,3.41166
114.073,-22.8981,3.41693
114.043,-22.7858,3.42423
114.073,-22.8981,3.41693
113.943,-22.8822,3.41911
113.902,-22.6339,3.41166
113.902,-22.6339,3.41166
113.902,-22.6339,3.41166
113.775,-22.5114,3.41488
113.902,-22.6339,3.41166
113.991,-22.544,3.41167
114.073,-22.8981,3.41693
114.006,-22.545,3.41453
114.453,-22.801,3.4247
113.943,-22.8822,3.41911
114.046,-22.5657,3.41733
113.943,-22.8822,3.41911
114.177,-22.7457,3.41476
114.143,-22.9969,3.42184
114.177,-22.7457,3.41476
114.073,-22.8981,3.41693
114.265,-22.6516,3.42331
114.143,-22.9969,3.42184
114.073,-22.8981,3.41693
114.232,-22.8626,3.42465
114.437,-22.8527,3.42868
113.958,-22.4921,3.41226
113.884,-22.8525,3.41407
114.073,-22.8981,3.41693
114.221,-22.9068,3.41172
114.006,-22.545,3.41453
114.046,-22.5657,3.41733
114.143,-22.9969,3.42184
113.902,-22.6339,3.41166
113.991,-22.544,3.41167
113.884,-22.8525,3.41407
114.232,-22.8626,3.42465
114.177,-22.7457,3.41476
114.073,-22.8981,3.41693
114.265,-22.6516,3.42331
113.884,-22.8525,3.41407
113.902,-22.6339,3.41166
114.073,-22.8981,3.41693
113.943,-22.8822,3.41911
114.073,-22.8981,3.41693
114.127,-22.4527,3.42207
114.265,-22.6516,3.42331
113.884,-22.8525,3.41407
113.902,-22.6339,3.41166
114.073,-22.8981,3.41693
114.177,-22.7457,3.41476
114.046,-22.5657,3.41733
113.884,-22.8525,3.41407
114.073,-22.8981,3.41693
113.884,-22.8525,3.41407
113.884,-22.8525,3.41407
114.437,-23.001,3.42171
113.884,-22.8525,3.41407
114.437,-23.001,3.42171
113.943,-22.8822,3.41911
114.143,-22.9969,3.42184
114.073,-22.8981,3.41693
113.991,-22.544,3.41167
113.902,-22.6339,3.41166
114.201,-22.7597,3.41103
114.177,-22.7457,3.41476
113.998,-22.6797,3.40639
113.943,-22.8822,3.41911
114.073,-22.8981,3.41693
113.884,-22.8525,3.41407
114.232,-22.8626,3.42465
114.437,-23.001,3.42171
114.177,-22.7457,3.41476
114.073,-22.8981,3.41693
113.884,-22.8525,3.41407
114.006,-22.545,3.41453
114.073,-22.8981,3.41693
114.177,-22.7457,3.41476
114.177,-22.7457,3.41476
114.177,-22.7457,3.41476
114.073,-22.8981,3.41693
114.143,-22.9969,3.42184
114.177,-22.7457,3.41476
114.074,-23.1606,3.41996
114.177,-22.7457,3.41476
113.943,-22.8822,3.41911
114.437,-22.6333,3.42548
114.073,-22.8981,3.41693
114.295,-22.6823,3.42546
114.177,-22.7457,3.41476
114.073,-22.8981,3.41693
114.177,-22.7457,3.41476
113.943,-22.8822,3.41911
