-34.7144,-27.3998,1.21511
-34.7144,-27.3998,1.21511
-34.6428,-27.217,1.20744
-34.6985,-27.3398,1.2153
-34.6985,-27.3398,1.2153
-34.5708,-27.3274,1.21585
-34.4537,-27.4112,1.21494
-34.507,-27.4763,1.21284
-34.6131,-27.2903,1.21307
-34.7144,-27.3998,1.21511
-34.7543,-27.2895,1.20846
-34.4422,-27.0142,1.20827
-34.7573,-27.329,1.21902
-34.7146,-27.3622,1.21648
-34.6131,-27.2903,1.21307
-34.6428,-27.217,1.20744
-34.3962,-27.3653,1.20895
-34.7299,-27.4515,1.21909
-34.7996,-27.1964,1.2101
-34.7543,-27.2895,1.20846
-34.6583,-27.3997,1.20982
-34.7996,-27.1964,1.2101
-34.6294,-27.5014,1.21868
-34.6818,-27.3701,1.21312
-34.6818,-27.3701,1.21312
-34.7182,-27.2831,1.20733
-34.7963,-27.4272,1.21627
-34.5708,-27.3274,1.21585
-34.6131,-27.2903,1.21307
-34.6366,-27.0695,1.21141
-34.7963,-27.4272,1.21627
-34.7116,-27.2756,1.21684
-34.6294,-27.5014,1.21868
-34.7116,-27.2756,1.21684
-34.7299,-27.4515,1.21909
-34.4537,-27.4112,1.21494
-34.7963,-27.4272,1.21627
-34.5332,-27.0905,1.21275
-34.6818,-27.3701,1.21312
-34.8166,-27.1241,1.20093
-34.6428,-27.217,1.20744
-34.6985,-27.3398,1.2153
-34.8205,-27.2452,1.21635
-34.7159,-27.3682,1.21277
-34.7118,-27.3581,1.21127
-34.5388,-27.4669,1.21723
-34.829,-27.484,1.21963
-34.5735,-27.0216,1.21
-34.6818,-27.3701,1.21312
-34.7543,-27.2895,1.20846
-34.6818,-27.3701,1.21312
-34.6428,-27.217,1.20744
-34.7467,-27.3687,1.21811
-34.5708,-27.3274,1.21585
-34.7467,-27.3687,1.21811
-34.6985,-27.3398,1.2153
-34.5708,-27.3274,1.21585
-34.6985,-27.3398,1.2153
-34.8142,-27.4641,1.20989
-34.7159,-27.3682,1.21277
-34.7467,-27.3687,1.21811
-34.7543,-27.2895,1.20846
-34.7146,-27.3622,1.21648
-34.7543,-27.2895,1.20846
-34.7116,-27.2756,1.21684
-34.7182,-27.2831,1.20733
-34.7116,-27.2756,1.21684
-34.8142,-27.4641,1.20989
-34.6583,-27.3997,1.20982
-34.7182,-27.2831,1.20733
-34.6818,-27.3701,1.21312
-34.7118,-27.3581,1.21127
-34.7543,-27.2895,1.20846
-34.7118,-27.3581,1.21127
-34.4832,-27.1096,1.20358
-34.7144,-27.3998,1.21511
-34.8112,-27.2724,1.2066
-34.7159,-27.3682,1.21277
-34.7146,-27.3622,1.21648
-34.7182,-27.2831,1.20733
-34.5735,-27.0216,1.21
-34.6985,-27.3398,1.2153
-34.6131,-27.2903,1.21307
-34.7118,-27.3581,1.21127
-34.5332,-27.0905,1.21275
-34.507,-27.4763,1.21284
-34.7146,-27.3622,1.21648
-34.6131,-27.2903,1.21307
-34.7467,-27.3687,1.21811
-34.7144,-27.3998,1.21511
-34.7543,-27.2895,1.20846
-34.7144,-27.3998,1.21511
-34.7573,-27.329,1.21902
-34.6583,-27.3997,1.20982
-34.6131,-27.2903,1.21307
-34.5708,-27.3274,1.21585
-34.4621,-27.0813,1.21246
-34.7116,-27.2756,1.21684
-34.7146,-27.3622,1.21648
-34.7809,-27.4635,1.20957
-34.7794,-27.1593,1.21594
-34.6131,-27.2903,1.21307
-34.6131,-27.2903,1.21307
-34.7467,-27.3687,1.21811
-34.6131,-27.2903,1.21307
-34.7467,-27.3687,1.21811
-34.7299,-27.4515,1.21909
-34.7159,-27.3682,1.21277
-34.507,-27.4763,1.21284
-34.6985,-27.3398,1.2153
-34.5708,-27.3274,1.21585
-34.6583,-27.3997,1.20982
-34.8095,-27.4113,1.20844
-34.7963,-27.4272,1.21627
-34.6428,-27.217,1.20744
-34.7144,-27.3998,1.21511
-34.6131,-27.2903,1.21307
-34.7118,-27.3581,1.21127
-34.7467,-27.3687,1.21811
-34.5332,-27.0905,1.21275
-34.6818,-27.3701,1.21312
-34.7432,-27.1929,1.20405
-34.7159,-27.3682,1.21277
-34.7144,-27.3998,1.21511
-34.5402,-27.1462,1.20428
-34.5332,-27.0905,1.21275
-34.7116,-27.2756,1.21684
-34.7144,-27.3998,1.21511
-34.7182,-27.2831,1.20733
-34.5332,-27.0905,1.21275
-34.6985,-27.3398,1.2153
-34.7573,-27.329,1.21902
-34.6428,-27.217,1.20744
-34.7467,-27.3687,1.21811
-34.6818,-27.3701,1.21312
-34.7118,-27.3581,1.21127
-34.7963,-27.4272,1.21627
-34.8205,-27.2452,1.21635
-34.7116,-27.2756,1.21684
-34.6428,-27.217,1.20744
