53.6858,-59.6437,3.92971
53.5231,-59.6437,3.9259
53.558,-59.6458,3.93332
53.5392,-59.4746,3.92705
53.5231,-59.6437,3.9259
53.5392,-59.4746,3.92705
53.5755,-59.4301,3.93091
53.5506,-59.4426,3.92702
53.6543,-59.523,3.92368
53.5313,-59.358,3.93023
53.5392,-59.4746,3.92705
53.446,-59.3551,3.92116
53.7174,-59.4677,3.92887
53.4665,-59.5283,3.92676
53.3762,-59.548,3.91901
53.8242,-59.4388,3.9369
53.5231,-59.6437,3.9259
53.6736,-59.5264,3.92619
53.5392,-59.4746,3.92705
53.4665,-59.5283,3.92676
53.6543,-59.523,3.92368
53.7174,-59.4677,3.92887
53.6447,-59.4931,3.93206
53.7295,-59.351,3.93285
53.7174,-59.4677,3.92887
53.4665,-59.5283,3.92676
53.4665,-59.5283,3.92676
53.6858,-59.6437,3.92971
53.5506,-59.4426,3.92702
53.4665,-59.5283,3.92676
53.4222,-59.6967,3.92116
53.7174,-59.4677,3.92887
53.3762,-59.548,3.91901
53.5392,-59.4746,3.92705
53.6543,-59.523,3.92368
53.6736,-59.5264,3.92619
53.4665,-59.5283,3.92676
53.6858,-59.6437,3.92971
53.4665,-59.5283,3.92676
53.5608,-59.7611,3.92583
