125.708,-20.6372,3.38788
125.747,-20.8499,3.38783
125.802,-20.8189,3.392
125.765,-20.7197,3.3794
125.598,-20.5846,3.38148
125.827,-20.9138,3.38817
125.605,-20.6659,3.38474
125.827,-20.9138,3.38817
125.772,-20.6733,3.38476
125.802,-20.8189,3.392
125.449,-20.6202,3.38247
125.836,-20.8725,3.38342
125.843,-20.664,3.38447
125.772,-20.6733,3.38476
125.802,-20.8189,3.392
125.736,-20.7994,3.39213
125.843,-20.664,3.38447
125.493,-20.7571,3.3819
125.772,-20.6733,3.38476
125.598,-20.5846,3.38148
125.673,-20.5459,3.38176
125.598,-20.5846,3.38148
125.605,-20.6659,3.38474
125.747,-20.8499,3.38783
125.747,-20.8499,3.38783
125.708,-20.6372,3.38788
125.59,-20.9825,3.38712
125.802,-20.8189,3.392
125.772,-20.6733,3.38476
125.708,-20.6372,3.38788
125.605,-20.6659,3.38474
125.827,-20.9138,3.38817
125.772,-20.6733,3.38476
125.375,-20.7899,3.38583
125.598,-20.5846,3.38148
125.708,-20.6372,3.38788
125.747,-20.8499,3.38783
125.772,-20.6733,3.38476
125.641,-20.7219,3.3826
125.827,-20.9138,3.38817
125.772,-20.6733,3.38476
125.708,-20.6372,3.38788
125.772,-20.6733,3.38476
125.827,-20.9138,3.38817
125.747,-20.8499,3.38783
125.708,-20.6372,3.38788
125.708,-20.6372,3.38788
125.772,-20.6733,3.38476
125.605,-20.6659,3.38474
125.716,-20.7054,3.39282
125.747,-20.8499,3.38783
125.742,-20.9469,3.3884
125.708,-20.6372,3.38788
125.843,-20.664,3.38447
125.532,-20.6785,3.39014
125.605,-20.6659,3.38474
125.647,-20.6419,3.39339
125.827,-20.9138,3.38817
125.605,-20.6659,3.38474
125.673,-20.5459,3.38176
125.772,-20.6733,3.38476
125.59,-20.9825,3.38712
125.514,-20.6138,3.37743
125.55,-20.8722,3.38047
125.55,-20.8722,3.38047
125.605,-20.6659,3.38474
125.747,-20.8499,3.38783
125.605,-20.6659,3.38474
125.742,-20.9469,3.3884
125.827,-20.9138,3.38817
125.772,-20.6733,3.38476
125.88,-20.5962,3.39355
125.742,-20.9469,3.3884
125.641,-20.7219,3.3826
125.843,-20.664,3.38447
125.598,-20.5846,3.38148
125.827,-20.9138,3.38817
125.532,-20.6785,3.39014
125.493,-20.7571,3.3819
125.747,-20.8499,3.38783
125.708,-20.6372,3.38788
125.747,-20.8499,3.38783
125.716,-20.7054,3.39282
125.708,-20.6372,3.38788
125.736,-20.7994,3.39213
125.772,-20.6733,3.38476
125.827,-20.9138,3.38817
125.772,-20.6733,3.38476
125.843,-20.664,3.38447
125.736,-20.7994,3.39213
125.55,-20.8722,3.38047
125.827,-20.9138,3.38817
125.629,-20.6046,3.37908
125.747,-20.8499,3.38783
125.598,-20.5846,3.38148
125.747,-20.8499,3.38783
125.629,-20.6046,3.37908
125.493,-20.7571,3.3819
125.802,-20.8189,3.392
125.802,-20.8189,3.392
125.708,-20.6372,3.38788
125.708,-20.6372,3.38788
125.716,-20.7054,3.39282
125.827,-20.9138,3.38817
125.605,-20.6659,3.38474
125.827,-20.9138,3.38817
125.747,-20.8499,3.38783
125.88,-20.5962,3.39355
125.747,-20.8499,3.38783
125.454,-20.7539,3.37896
125.708,-20.6372,3.38788
125.756,-20.7224,3.3791
125.641,-20.7219,3.3826
125.843,-20.664,3.38447
125.827,-20.9138,3.38817
125.802,-20.8189,3.392
125.827,-20.9138,3.38817
125.827,-20.9138,3.38817
125.605,-20.6659,3.38474
125.708,-20.6372,3.38788
125.708,-20.6372,3.38788
125.641,-20.7219,3.3826
125.736,-20.7994,3.39213
125.747,-20.8499,3.38783
125.673,-20.5459,3.38176
125.827,-20.9138,3.38817
125.55,-20.8722,3.38047
125.772,-20.6733,3.38476
125.772,-20.6733,3.38476
125.802,-20.8189,3.392
125.493,-20.7571,3.3819
125.605,-20.6659,3.38474
125.843,-20.664,3.38447
125.605,-20.6659,3.38474
125.756,-20.7224,3.3791
125.55,-20.8722,3.38047
125.802,-20.8189,3.392
125.827,-20.9138,3.38817
125.641,-20.7219,3.3826
125.747,-20.8499,3.38783
125.747,-20.8499,3.38783
125.747,-20.8499,3.38783
125.708,-20.6372,3.38788
125.641,-20.7219,3.3826
125.493,-20.7571,3.3819
125.836,-20.8725,3.38342
125.708,-20.6372,3.38788
125.371,-20.8336,3.38031
125.641,-20.7219,3.3826
125.414,-20.5087,3.38123
125.605,-20.6659,3.38474
125.736,-20.7994,3.39213
125.708,-20.6372,3.38788
125.708,-20.6372,3.38788
125.747,-20.8499,3.38783
125.708,-20.6372,3.38788
125.605,-20.6659,3.38474
125.708,-20.6372,3.38788
125.843,-20.664,3.38447
125.641,-20.7219,3.3826
125.629,-20.6046,3.37908
125.716,-20.7054,3.39282
125.772,-20.6733,3.38476
125.836,-20.8725,3.38342
125.747,-20.8499,3.38783
125.55,-20.8722,3.38047
125.747,-20.8499,3.38783
125.605,-20.6659,3.38474
125.598,-20.5846,3.38148
125.59,-20.9825,3.38712
125.598,-20.5846,3.38148
125.963,-20.6821,3.38322
125.59,-20.9825,3.38712
125.708,-20.6372,3.38788
125.843,-20.664,3.38447
125.641,-20.7219,3.3826
125.598,-20.5846,3.38148
125.605,-20.6659,3.38474
125.802,-20.8189,3.392
125.605,-20.6659,3.38474
125.532,-20.6785,3.39014
125.747,-20.8499,3.38783
125.772,-20.6733,3.38476
125.843,-20.664,3.38447
125.802,-20.8189,3.392
125.747,-20.8499,3.38783
125.747,-20.8499,3.38783
125.647,-20.6419,3.39339
125.605,-20.6659,3.38474
125.742,-20.9469,3.3884
125.772,-20.6733,3.38476
125.827,-20.9138,3.38817
125.742,-20.9469,3.3884
125.641,-20.7219,3.3826
125.88,-20.5962,3.39355
125.747,-20.8499,3.38783
125.836,-20.8725,3.38342
125.708,-20.6372,3.38788
125.493,-20.7571,3.3819
125.647,-20.6419,3.39339
125.708,-20.6372,3.38788
125.747,-20.8499,3.38783
125.802,-20.8189,3.392
125.765,-20.7197,3.3794
125.598,-20.5846,3.38148
125.827,-20.9138,3.38817
125.605,-20.6659,3.38474
125.827,-20.9138,3.38817
125.772,-20.6733,3.38476
125.802,-20.8189,3.392
125.449,-20.6202,3.38247
125.836,-20.8725,3.38342
125.843,-20.664,3.38447
125.772,-20.6733,3.38476
125.802,-20.8189,3.392
125.736,-20.7994,3.39213
125.843,-20.664,3.38447
125.493,-20.7571,3.3819
125.772,-20.6733,3.38476
125.598,-20.5846,3.38148
125.673,-20.5459,3.38176
125.598,-20.5846,3.38148
125.605,-20.6659,3.38474
125.747,-20.8499,3.38783
125.747,-20.8499,3.38783
125.708,-20.6372,3.38788
125.59,-20.9825,3.38712
125.802,-20.8189,3.392
125.772,-20.6733,3.38476
125.708,-20.6372,3.38788
125.605,-20.6659,3.38474
125.827,-20.9138,3.38817
125.772,-20.6733,3.38476
125.375,-20.7899,3.38583
125.598,-20.5846,3.38148
125.708,-20.6372,3.38788
125.747,-20.8499,3.38783
125.772,-20.6733,3.38476
125.641,-20.7219,3.3826
125.827,-20.9138,3.38817
125.772,-20.6733,3.38476
125.708,-20.6372,3.38788
125.772,-20.6733,3.38476
125.827,-20.9138,3.38817
125.747,-20.8499,3.38783
125.708,-20.6372,3.38788
125.708,-20.6372,3.38788
125.772,-20.6733,3.38476
125.605,-20.6659,3.38474
125.716,-20.7054,3.39282
125.747,-20.8499,3.38783
125.742,-20.9469,3.3884
125.708,-20.6372,3.38788
125.843,-20.664,3.38447
125.532,-20.6785,3.39014
125.605,-20.6659,3.38474
