-27.4166,-12.9502,0.887423
-27.281,-12.5882,0.882501
-27.2076,-12.7195,0.885054
-27.3839,-13.0382,0.893921
-27.2317,-12.9161,0.888271
-27.1542,-12.6568,0.886181
-27.2076,-12.7195,0.885054
-27.2221,-12.8295,0.884434
-27.0876,-12.808,0.887367
-27.111,-12.8774,0.887525
-27.3719,-12.447,0.882893
-27.3013,-12.9981,0.890692
-27.2134,-12.7996,0.888895
-27.4098,-13.0311,0.891851
-27.147,-12.7048,0.879622
-27.2843,-12.6853,0.890556
-27.2076,-12.7195,0.885054
-27.1351,-12.9174,0.889939
-27.3084,-12.711,0.88318
-27.3933,-13.0278,0.894048
-27.5259,-13.0226,0.891651
-27.281,-12.5882,0.882501
-27.2399,-12.5616,0.886119
-27.1542,-12.6568,0.886181
-27.3013,-12.9981,0.890692
-27.2408,-13.0442,0.890623
-27.2134,-12.7996,0.888895
-27.111,-12.8774,0.887525
-27.2134,-12.7996,0.888895
-27.3013,-12.9981,0.890692
-27.1542,-12.6568,0.886181
-27.3013,-12.9981,0.890692
-27.0818,-12.625,0.880586
-27.2317,-12.9161,0.888271
-27.3839,-13.0382,0.893921
-27.4236,-12.5917,0.88642
-27.1694,-12.97,0.889453
-27.2317,-12.9161,0.888271
-27.3933,-13.0278,0.894048
-27.3013,-12.9981,0.890692
-27.5208,-12.6102,0.884844
-27.2453,-12.6817,0.891309
-27.5208,-12.6102,0.884844
-27.4166,-12.9502,0.887423
-27.2076,-12.7195,0.885054
-27.245,-12.5356,0.884909
-27.3084,-12.711,0.88318
-27.2892,-12.8789,0.89145
-27.4098,-13.0311,0.891851
-27.3839,-13.0382,0.893921
-27.3084,-12.711,0.88318
-27.2317,-12.9161,0.888271
-27.2134,-12.7996,0.888895
-27.3013,-12.9981,0.890692
-27.0876,-12.808,0.887367
-27.5208,-12.6102,0.884844
-27.281,-12.5882,0.882501
-27.2221,-12.8295,0.884434
-27.3013,-12.9981,0.890692
-27.2892,-12.8789,0.89145
-27.2134,-12.7996,0.888895
-27.3321,-12.7993,0.879616
-27.281,-12.5882,0.882501
-27.3839,-13.0382,0.893921
-27.2134,-12.7996,0.888895
-27.2076,-12.7195,0.885054
-27.281,-12.5882,0.882501
-27.3084,-12.711,0.88318
-27.3013,-12.9981,0.890692
-27.275,-12.6755,0.893028
-27.5208,-12.6102,0.884844
-27.245,-12.5356,0.884909
-27.3106,-12.9521,0.895137
-27.281,-12.5882,0.882501
-27.2317,-12.9161,0.888271
-27.281,-12.5882,0.882501
-27.0973,-12.6473,0.884123
