111.114,-23.586,3.42906
110.983,-23.3949,3.4336
111.266,-23.5209,3.43059
110.947,-23.6715,3.43571
110.983,-23.3949,3.4336
111.122,-23.4427,3.42822
111.282,-23.3204,3.43123
111.312,-23.5069,3.43173
111.046,-23.6456,3.42951
111.296,-23.6087,3.43371
111.279,-23.5189,3.43777
111.076,-23.4112,3.43342
111.104,-23.5602,3.44003
111.296,-23.6087,3.43371
111.15,-23.7156,3.44122
111.122,-23.4427,3.42822
111.15,-23.7156,3.44122
111.114,-23.586,3.42906
111.076,-23.4112,3.43342
111.296,-23.6087,3.43371
111.115,-23.2823,3.43547
111.277,-23.2452,3.42817
111.199,-23.4935,3.4249
111.151,-23.5203,3.43351
111.251,-23.6932,3.43783
111.088,-23.7666,3.42979
111.15,-23.2975,3.43794
111.398,-23.6544,3.43797
111.268,-23.438,3.434
111.328,-23.7197,3.4411
111.39,-23.4578,3.43017
111.018,-23.281,3.4267
111.266,-23.5209,3.43059
111.018,-23.281,3.4267
111.151,-23.5203,3.43351
111.104,-23.5602,3.44003
111.279,-23.5189,3.43777
111.104,-23.5602,3.44003
111.268,-23.438,3.434
111.279,-23.5189,3.43777
111.251,-23.6932,3.43783
111.367,-23.5994,3.43342
111.122,-23.4427,3.42822
111.104,-23.5602,3.44003
111.266,-23.5209,3.43059
111.119,-23.5911,3.42638
111.266,-23.5209,3.43059
111.115,-23.2823,3.43547
111.046,-23.6456,3.42951
111.328,-23.7197,3.4411
111.367,-23.5994,3.43342
111.351,-23.7463,3.43918
111.046,-23.6456,3.42951
111.032,-23.1471,3.43377
111.147,-23.5887,3.42784
111.266,-23.5209,3.43059
111.219,-23.5236,3.44328
110.988,-23.5434,3.43
110.983,-23.3949,3.4336
110.947,-23.6715,3.43571
111.15,-23.2975,3.43794
111.087,-23.6366,3.42916
111.046,-23.6456,3.42951
111.279,-23.5189,3.43777
111.251,-23.6932,3.43783
111.076,-23.4112,3.43342
111.147,-23.5887,3.42784
111.115,-23.2823,3.43547
110.983,-23.3949,3.4336
111.351,-23.7463,3.43918
111.156,-23.5048,3.43002
111.104,-23.5602,3.44003
111.298,-23.5039,3.43108
111.266,-23.5209,3.43059
111.298,-23.5039,3.43108
110.988,-23.5434,3.43
111.351,-23.7463,3.43918
111.156,-23.5048,3.43002
111.279,-23.5189,3.43777
111.151,-23.5203,3.43351
111.328,-23.7197,3.4411
111.119,-23.5911,3.42638
111.076,-23.4112,3.43342
111.151,-23.5203,3.43351
111.076,-23.4112,3.43342
111.156,-23.5048,3.43002
111.268,-23.438,3.434
111.126,-23.633,3.42991
111.268,-23.438,3.434
111.114,-23.586,3.42906
110.994,-23.2657,3.43147
110.983,-23.3949,3.4336
111.251,-23.6932,3.43783
111.279,-23.5189,3.43777
110.99,-23.5779,3.44115
110.988,-23.5434,3.43
111.296,-23.6087,3.43371
111.151,-23.5203,3.43351
110.897,-23.2826,3.42539
111.156,-23.5048,3.43002
111.147,-23.5887,3.42784
111.104,-23.5602,3.44003
111.115,-23.2823,3.43547
111.018,-23.281,3.4267
110.988,-23.5434,3.43
111.15,-23.2975,3.43794
110.897,-23.2826,3.42539
110.988,-23.5434,3.43
111.115,-23.2823,3.43547
111.328,-23.7197,3.4411
111.298,-23.5039,3.43108
111.046,-23.6456,3.42951
111.115,-23.2823,3.43547
111.268,-23.438,3.434
110.988,-23.5434,3.43
111.151,-23.5203,3.43351
111.268,-23.438,3.434
110.983,-23.3949,3.4336
111.219,-23.5236,3.44328
111.296,-23.6087,3.43371
111.16,-23.3667,3.4247
111.115,-23.2823,3.43547
111.151,-23.5203,3.43351
