21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.4482,-88.987,3.71877
21.4011,-89.1521,3.7146
21.5576,-89.0877,3.71557
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.3047,-89.1094,3.71024
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.7377,-89.1778,3.72581
21.5662,-89.191,3.71185
21.4722,-89.19,3.71406
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.5576,-89.0877,3.71557
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.5662,-89.191,3.71185
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.881,-89.0897,3.72441
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.8333,-89.1753,3.71767
21.4011,-89.1521,3.7146
21.5576,-89.0877,3.71557
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.5939,-89.0393,3.72022
21.4011,-89.1521,3.7146
21.7488,-89.1809,3.72495
