125.275,-20.1013,3.40024
125.184,-19.8672,3.3901
124.996,-19.8602,3.38577
125.053,-19.8502,3.38974
125.147,-20.1497,3.39397
125.224,-19.8786,3.39834
125.147,-20.1497,3.39397
125.317,-19.9635,3.39243
125.184,-19.8672,3.3901
125.053,-19.8502,3.38974
125.147,-20.1497,3.39397
125.027,-19.5949,3.38764
125.147,-20.1497,3.39397
125.317,-19.9635,3.39243
125.053,-19.8502,3.38974
125.062,-19.767,3.39156
125.306,-19.833,3.38974
125.187,-19.7541,3.39872
125.295,-19.8035,3.39123
125.345,-19.9932,3.40157
124.996,-19.8602,3.38577
125.419,-20.088,3.38672
125.115,-20.1856,3.395
125.229,-19.6836,3.39114
125.317,-19.9635,3.39243
125.386,-20.1335,3.4009
125.275,-20.1013,3.40024
125.497,-19.9606,3.40143
125.295,-19.8035,3.39123
125.292,-20.1441,3.39953
125.053,-19.8502,3.38974
125.062,-19.767,3.39156
125.306,-19.833,3.38974
125.257,-20.0367,3.38702
125.115,-20.1856,3.395
125.305,-19.9226,3.39796
125.317,-19.9635,3.39243
125.147,-20.1497,3.39397
125.434,-19.8512,3.3965
125.345,-19.9932,3.40157
125.062,-19.767,3.39156
125.305,-19.9226,3.39796
125.175,-19.7197,3.39227
125.357,-20.0739,3.39908
124.926,-20.0607,3.39224
125.115,-20.1856,3.395
125.017,-19.8237,3.39244
125.102,-20.0293,3.39218
124.962,-19.7841,3.39013
125.017,-19.8237,3.39244
125.369,-19.7942,3.39625
125.305,-19.9226,3.39796
125.434,-19.8512,3.3965
125.292,-20.1441,3.39953
125.053,-19.8502,3.38974
125.184,-19.8672,3.3901
124.926,-20.0607,3.39224
125.147,-20.1497,3.39397
125.09,-20.2834,3.39163
125.305,-19.9226,3.39796
125.102,-20.0293,3.39218
125.386,-20.1335,3.4009
125.189,-19.8244,3.39671
125.115,-20.1856,3.395
125.189,-19.8244,3.39671
125.102,-20.0293,3.39218
125.305,-19.9226,3.39796
125.102,-20.0293,3.39218
125.292,-20.1441,3.39953
125.26,-19.7532,3.39497
125.345,-19.9932,3.40157
125.305,-19.9226,3.39796
125.184,-19.8672,3.3901
125.062,-19.767,3.39156
125.184,-19.8672,3.3901
125.102,-20.0293,3.39218
125.257,-20.0367,3.38702
125.198,-19.9128,3.39981
125.134,-20.1748,3.38677
125.317,-19.9635,3.39243
125.175,-19.7197,3.39227
125.357,-20.0739,3.39908
125.053,-19.8502,3.38974
125.275,-20.1013,3.40024
125.076,-20.138,3.39852
125.102,-20.0293,3.39218
125.053,-19.8502,3.38974
125.26,-19.7532,3.39497
125.189,-19.8244,3.39671
125.102,-20.0293,3.39218
124.926,-20.0607,3.39224
125.257,-20.0367,3.38702
125.147,-20.1497,3.39397
125.229,-19.6836,3.39114
125.102,-20.0293,3.39218
125.369,-19.7942,3.39625
125.189,-19.8244,3.39671
125.102,-20.0293,3.39218
125.147,-20.1497,3.39397
125.345,-19.9932,3.40157
125.189,-19.8244,3.39671
125.175,-19.7197,3.39227
125.147,-20.1497,3.39397
125.295,-19.8035,3.39123
125.102,-20.0293,3.39218
125.26,-19.7532,3.39497
125.134,-20.1748,3.38677
125.357,-20.0739,3.39908
125.017,-19.8237,3.39244
125.417,-19.874,3.38589
125.062,-19.767,3.39156
125.147,-20.1497,3.39397
125.317,-19.9635,3.39243
