-37.4215,-30.8433,1.26825
-37.4137,-31.0648,1.26599
-37.4266,-30.9577,1.26375
-37.4266,-30.9577,1.26375
-37.4266,-30.9577,1.26375
-37.4137,-31.0648,1.26599
-37.4148,-30.8389,1.26344
-37.4266,-30.9577,1.26375
-37.3096,-30.7976,1.26109
-37.4524,-30.8011,1.26969
-37.413,-31.1333,1.26558
-37.5227,-30.9648,1.27099
-37.3317,-31.0597,1.26712
-37.4926,-31.1008,1.27286
-37.5311,-31.0917,1.26084
-37.4137,-31.0648,1.26599
-37.4266,-30.9577,1.26375
-37.413,-31.1333,1.26558
-37.3892,-31.0585,1.26966
-37.4137,-31.0648,1.26599
-37.5724,-30.9122,1.26179
-37.2835,-30.9059,1.26178
-37.4266,-30.9577,1.26375
-37.2885,-31.216,1.27018
-37.2316,-30.9814,1.2733
-37.3174,-31.1088,1.26267
-37.3174,-31.1088,1.26267
-37.5724,-30.9122,1.26179
-37.3317,-31.0597,1.26712
-37.2714,-30.722,1.26754
-37.4926,-31.1008,1.27286
-37.4137,-31.0648,1.26599
-37.3025,-30.9615,1.26711
-37.3669,-30.7992,1.26371
-37.4926,-31.1008,1.27286
-37.4148,-30.8389,1.26344
-37.1533,-30.8624,1.26696
-37.3582,-30.7499,1.26381
-37.1366,-31.0005,1.26913
-37.4266,-30.9577,1.26375
-37.2835,-30.9059,1.26178
-37.4148,-30.8389,1.26344
-37.3673,-31.0323,1.26114
-37.3317,-31.0597,1.26712
-37.4874,-30.8197,1.25764
-37.3673,-31.0323,1.26114
-37.3892,-31.0585,1.26966
-37.3025,-30.9615,1.26711
-37.1366,-31.0005,1.26913
-37.4266,-30.9577,1.26375
-37.4137,-31.0648,1.26599
-37.3892,-31.0585,1.26966
-37.3174,-31.1088,1.26267
-37.4137,-31.0648,1.26599
-37.3273,-31.0924,1.27295
-37.1377,-30.8227,1.26495
-37.5227,-30.9648,1.27099
-37.4148,-30.8389,1.26344
-37.3273,-31.0924,1.27295
-37.2835,-30.9059,1.26178
-37.455,-31.1069,1.2711
-37.455,-31.1069,1.2711
-37.3673,-31.0323,1.26114
-37.3096,-30.7976,1.26109
-37.5227,-30.9648,1.27099
-37.1366,-31.0005,1.26913
-37.3275,-31.3442,1.26657
-37.4137,-31.0648,1.26599
-37.3317,-31.0597,1.26712
-37.3669,-30.7992,1.26371
-37.3317,-31.0597,1.26712
-37.4148,-30.8389,1.26344
-37.3096,-30.7976,1.26109
-37.2774,-31.2191,1.26932
-37.3826,-31.0675,1.26431
-37.1533,-30.8624,1.26696
-37.4137,-31.0648,1.26599
-37.3669,-30.7992,1.26371
-37.4137,-31.0648,1.26599
-37.4137,-31.0648,1.26599
-37.2793,-30.796,1.26184
-37.3673,-31.0323,1.26114
-37.3673,-31.0323,1.26114
-37.3826,-31.0675,1.26431
-37.3892,-31.0585,1.26966
-37.4648,-30.6241,1.26512
-37.2835,-30.9059,1.26178
-37.4137,-31.0648,1.26599
-37.3174,-31.1088,1.26267
-37.4266,-30.9577,1.26375
-37.3025,-30.9615,1.26711
-37.3669,-30.7992,1.26371
-37.2835,-30.9059,1.26178
-37.413,-31.1333,1.26558
-37.4137,-31.0648,1.26599
-37.5724,-30.9122,1.26179
-37.3003,-30.7733,1.26497
-37.3174,-31.1088,1.26267
-37.4679,-30.7201,1.25808
-37.1366,-31.0005,1.26913
-37.3826,-31.0675,1.26431
-37.3317,-31.0597,1.26712
-37.3317,-31.0597,1.26712
-37.4148,-30.8389,1.26344
-37.5311,-31.0917,1.26084
-37.3826,-31.0675,1.26431
-37.2835,-30.9059,1.26178
-37.5771,-30.9317,1.26568
-37.3673,-31.0323,1.26114
-37.4266,-30.9577,1.26375
-37.3826,-31.0675,1.26431
-37.4266,-30.9577,1.26375
-37.5724,-30.9122,1.26179
-37.3892,-31.0585,1.26966
-37.5311,-31.0917,1.26084
-37.4266,-30.9577,1.26375
-37.3317,-31.0597,1.26712
-37.4266,-30.9577,1.26375
-37.2793,-30.796,1.26184
-37.3096,-30.7976,1.26109
-37.4137,-31.0648,1.26599
-37.4215,-30.8433,1.26825
-37.3273,-31.0924,1.27295
-37.4874,-30.8197,1.25764
-37.4266,-30.9577,1.26375
-37.5771,-30.9317,1.26568
-37.3317,-31.0597,1.26712
-37.3174,-31.1088,1.26267
-37.3317,-31.0597,1.26712
-37.413,-31.1333,1.26558
-37.3582,-30.7499,1.26381
-37.2885,-31.216,1.27018
-37.3582,-30.7499,1.26381
-37.3096,-30.7976,1.26109
-37.2885,-31.216,1.27018
-37.3096,-30.7976,1.26109
-37.4137,-31.0648,1.26599
-37.3826,-31.0675,1.26431
-37.4411,-30.9955,1.25712
-37.2714,-30.722,1.26754
-37.3669,-30.7992,1.26371
-37.293,-31.2709,1.2733
-37.4266,-30.9577,1.26375
-37.4148,-30.8389,1.26344
-37.4266,-30.9577,1.26375
-37.4137,-31.0648,1.26599
-37.455,-31.1069,1.2711
-37.4148,-30.8389,1.26344
-37.3317,-31.0597,1.26712
-37.3892,-31.0585,1.26966
-37.3174,-31.1088,1.26267
-37.2691,-30.9712,1.26043
-37.3025,-30.9615,1.26711
-37.4137,-31.0648,1.26599
-37.2691,-30.9712,1.26043
-37.4215,-30.8433,1.26825
-37.3669,-30.7992,1.26371
-37.4148,-30.8389,1.26344
-37.5771,-30.9317,1.26568
-37.3096,-30.7976,1.26109
-37.1534,-30.8594,1.26364
-37.3892,-31.0585,1.26966
-37.4266,-30.9577,1.26375
-37.5127,-30.6796,1.26691
-37.455,-31.1069,1.2711
-37.3025,-30.9615,1.26711
-37.3582,-30.7499,1.26381
-37.4137,-31.0648,1.26599
-37.3174,-31.1088,1.26267
-37.4137,-31.0648,1.26599
-37.3025,-30.9615,1.26711
-37.455,-31.1069,1.2711
-37.3025,-30.9615,1.26711
-37.5771,-30.9317,1.26568
-37.413,-31.1333,1.26558
-37.4266,-30.9577,1.26375
-37.3669,-30.7992,1.26371
-37.3892,-31.0585,1.26966
-37.1533,-30.8624,1.26696
-37.2835,-30.9059,1.26178
-37.3025,-30.9615,1.26711
-37.5227,-30.9648,1.27099
-37.2835,-30.9059,1.26178
-37.5227,-30.9648,1.27099
-37.5724,-30.9122,1.26179
-37.4148,-30.8389,1.26344
-37.3317,-31.0597,1.26712
-37.3096,-30.7976,1.26109
-37.2885,-31.216,1.27018
-37.455,-31.1069,1.2711
-37.4266,-30.9577,1.26375
-37.3673,-31.0323,1.26114
-37.413,-31.1333,1.26558
-37.4137,-31.0648,1.26599
-37.3025,-30.9615,1.26711
-37.3273,-31.0924,1.27295
-37.5227,-30.9648,1.27099
-37.4266,-30.9577,1.26375
-37.3317,-31.0597,1.26712
-37.3025,-30.9615,1.26711
-37.4215,-30.8433,1.26825
-37.4137,-31.0648,1.26599
-37.4266,-30.9577,1.26375
-37.4266,-30.9577,1.26375
-37.4266,-30.9577,1.26375
-37.4137,-31.0648,1.26599
-37.4148,-30.8389,1.26344
-37.4266,-30.9577,1.26375
-37.3096,-30.7976,1.26109
-37.4524,-30.8011,1.26969
-37.413,-31.1333,1.26558
-37.5227,-30.9648,1.27099
-37.3317,-31.0597,1.26712
-37.4926,-31.1008,1.27286
-37.5311,-31.0917,1.26084
-37.4137,-31.0648,1.26599
-37.4266,-30.9577,1.26375
-37.413,-31.1333,1.26558
