56.5017,14.0394,0.116148
56.3433,13.9566,0.118485
56.5493,13.99,0.115236
56.3048,14.2341,0.119325
56.3427,14.1079,0.118168
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3795,13.9986,0.116839
56.4325,13.934,0.114441
56.4305,13.9314,0.115948
56.212,14.197,0.122857
56.3427,14.1079,0.118168
56.5017,14.0394,0.116148
56.3795,13.9986,0.116839
56.3433,13.9566,0.118485
56.4305,13.9314,0.115948
56.465,14.1072,0.124644
56.4325,13.934,0.114441
56.4881,14.03,0.122706
56.3427,14.1079,0.118168
56.4325,13.934,0.114441
56.4305,13.9314,0.115948
56.4305,13.9314,0.115948
56.3427,14.1079,0.118168
56.3048,14.2341,0.119325
56.4305,13.9314,0.115948
56.3433,13.9566,0.118485
56.4325,13.934,0.114441
56.212,14.197,0.122857
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.3795,13.9986,0.116839
56.4305,13.9314,0.115948
56.3427,14.1079,0.118168
56.4305,13.9314,0.115948
56.212,14.197,0.122857
