249.42,28.6571,0.061695
249.566,28.6594,0.0551562
249.396,28.5412,0.0600822
249.261,28.8439,0.0599184
249.441,28.685,0.0592522
249.417,28.5604,0.0553027
249.659,28.8779,0.0565625
249.41,28.7045,0.0594326
249.522,28.564,0.0582609
249.526,28.6341,0.0599566
249.441,28.685,0.0592522
249.457,28.5962,0.055054
249.593,28.7614,0.0586344
249.42,28.6571,0.061695
249.526,28.6341,0.0599566
249.598,28.8428,0.0518807
249.522,28.564,0.0582609
249.417,28.5604,0.0553027
249.593,28.7614,0.0586344
249.281,28.5971,0.0579688
249.522,28.564,0.0582609
249.42,28.6571,0.061695
249.593,28.7614,0.0586344
249.396,28.5412,0.0600822
249.572,28.7943,0.0487687
249.41,28.7045,0.0594326
249.457,28.5962,0.055054
249.566,28.6594,0.0551562
249.441,28.685,0.0592522
249.593,28.7614,0.0586344
249.41,28.7045,0.0594326
249.281,28.5971,0.0579688
249.41,28.7045,0.0594326
249.441,28.685,0.0592522
249.522,28.564,0.0582609
249.41,28.7045,0.0594326
249.367,28.3927,0.0661738
249.461,28.6312,0.0513864
249.321,28.6844,0.0525878
249.372,28.5796,0.0575459
249.608,28.6191,0.0577744
249.608,28.6191,0.0577744
249.41,28.7045,0.0594326
249.42,28.6571,0.061695
249.608,28.6191,0.0577744
249.441,28.685,0.0592522
249.522,28.564,0.0582609
249.526,28.6341,0.0599566
249.242,28.5936,0.0572155
249.441,28.685,0.0592522
249.319,28.4964,0.0582586
249.41,28.7045,0.0594326
249.457,28.5962,0.055054
249.522,28.564,0.0582609
249.281,28.5971,0.0579688
249.372,28.5796,0.0575459
249.42,28.6571,0.061695
249.438,28.9083,0.0527503
249.566,28.6594,0.0551562
249.277,28.678,0.0687914
249.396,28.5412,0.0600822
249.372,28.5796,0.0575459
249.526,28.6341,0.0599566
249.522,28.564,0.0582609
249.417,28.5604,0.0553027
249.41,28.7045,0.0594326
249.585,28.515,0.0538807
249.608,28.6191,0.0577744
249.522,28.564,0.0582609
249.441,28.685,0.0592522
249.566,28.6594,0.0551562
249.457,28.5962,0.055054
249.42,28.6571,0.061695
249.441,28.685,0.0592522
249.372,28.5796,0.0575459
249.441,28.685,0.0592522
249.441,28.685,0.0592522
249.396,28.5412,0.0600822
249.396,28.5412,0.0600822
249.457,28.5962,0.055054
249.522,28.564,0.0582609
249.41,28.7045,0.0594326
249.522,28.564,0.0582609
249.42,28.6571,0.061695
249.242,28.5936,0.0572155
249.42,28.6571,0.061695
249.42,28.6571,0.061695
249.396,28.5412,0.0600822
249.566,28.6594,0.0551562
249.553,28.535,0.0562862
249.41,28.7045,0.0594326
249.522,28.564,0.0582609
249.494,28.4835,0.0560017
249.522,28.564,0.0582609
249.522,28.564,0.0582609
249.41,28.7045,0.0594326
249.396,28.5412,0.0600822
249.396,28.5412,0.0600822
249.259,28.6096,0.0566574
249.372,28.5796,0.0575459
249.566,28.6594,0.0551562
249.628,28.5737,0.0565651
249.522,28.564,0.0582609
249.608,28.6191,0.0577744
249.417,28.5604,0.0553027
249.526,28.6341,0.0599566
249.494,28.4835,0.0560017
249.29,28.4175,0.0596323
249.41,28.7045,0.0594326
249.526,28.5543,0.0631357
249.41,28.7045,0.0594326
249.566,28.6594,0.0551562
249.608,28.6191,0.0577744
249.441,28.685,0.0592522
249.522,28.564,0.0582609
249.319,28.5594,0.0517138
249.344,28.5358,0.0671653
249.42,28.6571,0.061695
249.42,28.6571,0.061695
249.593,28.7614,0.0586344
249.553,28.535,0.0562862
249.372,28.5796,0.0575459
249.501,28.6836,0.0521536
249.659,28.8779,0.0565625
249.281,28.5971,0.0579688
249.259,28.6096,0.0566574
249.281,28.5971,0.0579688
249.41,28.7045,0.0594326
249.372,28.5796,0.0575459
249.593,28.7614,0.0586344
249.593,28.7614,0.0586344
249.42,28.6571,0.061695
249.593,28.7614,0.0586344
249.41,28.7045,0.0594326
249.396,28.5412,0.0600822
249.41,28.7045,0.0594326
249.598,28.8428,0.0518807
249.441,28.685,0.0592522
249.396,28.5412,0.0600822
249.281,28.5971,0.0579688
249.501,28.6836,0.0521536
249.42,28.6571,0.061695
249.608,28.6191,0.0577744
249.42,28.6571,0.061695
249.41,28.7045,0.0594326
249.457,28.5962,0.055054
249.553,28.535,0.0562862
249.457,28.5962,0.055054
249.396,28.5412,0.0600822
249.321,28.6844,0.0525878
249.396,28.5412,0.0600822
249.526,28.5543,0.0631357
249.543,28.6302,0.0533561
249.457,28.5962,0.055054
249.608,28.6191,0.0577744
249.441,28.685,0.0592522
249.608,28.6191,0.0577744
249.281,28.5971,0.0579688
249.42,28.6571,0.061695
249.281,28.5971,0.0579688
249.526,28.5543,0.0631357
249.441,28.685,0.0592522
249.42,28.6571,0.061695
249.566,28.6594,0.0551562
249.441,28.685,0.0592522
249.608,28.6191,0.0577744
249.441,28.685,0.0592522
249.526,28.6341,0.0599566
249.522,28.564,0.0582609
249.441,28.685,0.0592522
249.319,28.4964,0.0582586
249.242,28.5936,0.0572155
249.42,28.6571,0.061695
249.501,28.6836,0.0521536
249.396,28.5412,0.0600822
249.372,28.5796,0.0575459
249.441,28.685,0.0592522
249.593,28.7614,0.0586344
249.566,28.6594,0.0551562
249.441,28.685,0.0592522
249.526,28.6341,0.0599566
249.457,28.5962,0.055054
249.522,28.564,0.0582609
249.608,28.6191,0.0577744
249.522,28.564,0.0582609
249.526,28.6341,0.0599566
249.441,28.685,0.0592522
249.526,28.6341,0.0599566
249.274,28.9205,0.0610599
249.41,28.7045,0.0594326
249.281,28.5971,0.0579688
249.441,28.685,0.0592522
249.372,28.5796,0.0575459
249.41,28.7045,0.0594326
249.372,28.5796,0.0575459
249.526,28.6341,0.0599566
249.457,28.5962,0.055054
249.464,28.393,0.0613495
249.457,28.5962,0.055054
249.41,28.7045,0.0594326
249.42,28.6571,0.061695
249.566,28.6594,0.0551562
249.396,28.5412,0.0600822
249.261,28.8439,0.0599184
249.441,28.685,0.0592522
249.417,28.5604,0.0553027
249.659,28.8779,0.0565625
249.41,28.7045,0.0594326
249.522,28.564,0.0582609
249.526,28.6341,0.0599566
249.441,28.685,0.0592522
249.457,28.5962,0.055054
249.593,28.7614,0.0586344
249.42,28.6571,0.061695
249.526,28.6341,0.0599566
249.598,28.8428,0.0518807
249.522,28.564,0.0582609
249.417,28.5604,0.0553027
249.593,28.7614,0.0586344
249.281,28.5971,0.0579688
249.522,28.564,0.0582609
249.42,28.6571,0.061695
249.593,28.7614,0.0586344
249.396,28.5412,0.0600822
249.572,28.7943,0.0487687
249.41,28.7045,0.0594326
249.457,28.5962,0.055054
249.566,28.6594,0.0551562
249.441,28.685,0.0592522
249.593,28.7614,0.0586344
249.41,28.7045,0.0594326
249.281,28.5971,0.0579688
249.41,28.7045,0.0594326
