59.8714,-50.9719,3.87105
59.7601,-50.9425,3.86722
59.8181,-50.9542,3.87411
59.9527,-50.8244,3.87563
59.8565,-50.9364,3.87338
59.824,-50.7638,3.88012
59.7601,-50.9425,3.86722
59.8181,-50.9542,3.87411
59.885,-50.832,3.87894
59.8578,-51.1199,3.87533
60.0955,-50.8757,3.87284
59.8518,-51.0326,3.86481
59.8565,-50.9364,3.87338
59.9527,-50.8244,3.87563
59.8565,-50.9364,3.87338
59.7927,-50.7783,3.8695
59.8029,-50.8367,3.87784
59.8929,-51.006,3.86842
59.724,-51.0025,3.87263
59.8565,-50.9364,3.87338
59.8181,-50.9542,3.87411
59.7601,-50.9425,3.86722
59.724,-51.0025,3.87263
59.824,-50.7638,3.88012
59.8714,-50.9719,3.87105
60.0891,-50.828,3.87179
59.8181,-50.9542,3.87411
59.8565,-50.9364,3.87338
59.724,-51.0025,3.87263
59.8029,-50.8367,3.87784
59.7601,-50.9425,3.86722
59.9387,-50.802,3.87371
59.8714,-50.9719,3.87105
59.7601,-50.9425,3.86722
59.724,-51.0025,3.87263
59.7601,-50.9425,3.86722
59.8714,-50.9719,3.87105
59.8029,-50.8367,3.87784
59.724,-51.0025,3.87263
59.8565,-50.9364,3.87338
59.7601,-50.9425,3.86722
59.824,-50.7638,3.88012
59.8565,-50.9364,3.87338
59.8929,-51.006,3.86842
59.8181,-50.9542,3.87411
59.724,-51.0025,3.87263
59.8714,-50.9719,3.87105
60.0435,-50.997,3.87007
59.7927,-50.7783,3.8695
