173.889,23.094,0.0758115
173.573,23.1247,0.0736406
173.577,23.1444,0.0866815
173.983,23.0324,0.0737439
174.034,23.0961,0.0768683
173.719,23.0437,0.067909
173.816,23.1596,0.0795054
173.719,23.0437,0.067909
173.783,23.2224,0.0808085
173.658,23.2428,0.0743627
173.783,23.2224,0.0808085
173.889,23.094,0.0758115
173.909,23.2793,0.0762764
173.658,23.2428,0.0743627
173.573,23.1247,0.0736406
173.851,23.2735,0.0725966
173.816,23.1596,0.0795054
173.761,23.1338,0.068417
173.816,23.1596,0.0795054
173.783,23.2224,0.0808085
173.658,23.2428,0.0743627
173.851,23.2735,0.0725966
173.658,23.2428,0.0743627
173.658,23.2428,0.0743627
173.851,23.2735,0.0725966
173.658,23.2428,0.0743627
173.783,23.2224,0.0808085
173.889,23.094,0.0758115
173.658,23.2428,0.0743627
173.761,23.1338,0.068417
173.8,23.1517,0.0707902
173.993,23.1878,0.070601
173.573,23.1247,0.0736406
173.816,23.1596,0.0795054
173.573,23.1247,0.0736406
173.783,23.2224,0.0808085
173.8,23.1517,0.0707902
173.978,23.2151,0.0752697
173.816,23.1596,0.0795054
173.55,23.3109,0.074616
173.761,23.1338,0.068417
173.909,23.2793,0.0762764
173.892,22.9801,0.0721028
173.816,23.1596,0.0795054
173.736,23.298,0.0711965
173.889,23.094,0.0758115
173.8,23.1517,0.0707902
173.816,23.1596,0.0795054
173.851,23.2735,0.0725966
173.658,23.2428,0.0743627
173.874,23.1436,0.0758061
173.55,23.3109,0.074616
173.719,23.0437,0.067909
173.816,23.1596,0.0795054
173.8,23.1517,0.0707902
173.874,23.1436,0.0758061
173.658,23.2428,0.0743627
173.783,23.2224,0.0808085
173.761,23.1338,0.068417
173.783,23.2224,0.0808085
173.573,23.1247,0.0736406
173.8,23.1517,0.0707902
173.874,23.1436,0.0758061
173.851,23.2735,0.0725966
173.783,23.2224,0.0808085
173.573,23.1247,0.0736406
173.8,23.1517,0.0707902
173.913,22.8661,0.0749658
173.783,23.2224,0.0808085
173.874,23.1436,0.0758061
173.874,23.1436,0.0758061
173.658,23.2428,0.0743627
173.874,23.1436,0.0758061
173.658,23.2428,0.0743627
173.753,23.4041,0.0742866
173.889,23.094,0.0758115
173.816,23.1596,0.0795054
173.658,23.2428,0.0743627
173.851,23.2735,0.0725966
173.8,23.1517,0.0707902
173.573,23.1247,0.0736406
173.796,22.8972,0.081591
173.783,23.2224,0.0808085
173.998,23.1167,0.0742128
173.874,23.1436,0.0758061
173.55,23.3109,0.074616
173.658,23.2428,0.0743627
173.791,22.9939,0.0681831
173.816,23.1596,0.0795054
173.892,22.9801,0.0721028
173.889,23.094,0.0758115
173.998,23.1167,0.0742128
173.573,23.1247,0.0736406
173.719,23.0437,0.067909
173.573,23.1247,0.0736406
173.998,23.1167,0.0742128
173.816,23.1596,0.0795054
173.719,23.0437,0.067909
173.658,23.2428,0.0743627
173.573,23.1247,0.0736406
173.783,23.2224,0.0808085
173.658,23.2428,0.0743627
173.816,23.1596,0.0795054
173.909,23.2793,0.0762764
174.034,23.0961,0.0768683
173.783,23.2224,0.0808085
173.573,23.1247,0.0736406
173.783,23.2224,0.0808085
