113.997,19.0976,0.0655096
114.038,19.0321,0.0579839
114.114,19.0695,0.0569311
113.788,19.0245,0.067155
113.997,19.0976,0.0655096
113.994,18.9507,0.0524629
114.038,19.0321,0.0579839
113.97,19.1058,0.0599244
113.994,18.9507,0.0524629
113.97,19.1058,0.0599244
114.056,19.2519,0.0545894
114.069,19.1911,0.0619789
113.778,18.8646,0.0611499
113.97,19.1058,0.0599244
114.073,18.9423,0.0530734
114.114,19.0695,0.0569311
114.038,19.0321,0.0579839
113.97,19.1058,0.0599244
113.997,19.0976,0.0655096
114.027,18.9568,0.0572479
114.038,19.0321,0.0579839
113.763,19.3478,0.0611696
113.97,19.1058,0.0599244
113.8,19.0293,0.0739929
113.778,18.8646,0.0611499
114.038,19.0321,0.0579839
114.067,18.9817,0.0655151
114.027,18.9568,0.0572479
114.038,19.0321,0.0579839
114.175,19.2325,0.0596284
114.038,19.0321,0.0579839
114.027,18.9568,0.0572479
114.069,19.1911,0.0619789
113.8,19.0293,0.0739929
113.97,19.1058,0.0599244
114.038,19.0321,0.0579839
113.621,18.9303,0.0624893
113.97,19.1058,0.0599244
113.778,18.8646,0.0611499
113.725,19.1959,0.0643617
113.97,19.1058,0.0599244
113.997,19.0976,0.0655096
114.038,19.0321,0.0579839
113.621,18.9303,0.0624893
113.884,18.8828,0.0709731
114.027,18.9568,0.0572479
113.687,19.069,0.0643335
113.994,18.9507,0.0524629
114.038,19.0321,0.0579839
113.968,19.0784,0.0693767
113.788,19.0245,0.067155
113.687,19.069,0.0643335
113.861,19.1719,0.071079
113.687,19.069,0.0643335
113.778,18.8646,0.0611499
113.687,19.069,0.0643335
114.335,19.1468,0.0641457
114.027,18.9568,0.0572479
114.038,19.0321,0.0579839
113.854,18.717,0.0689291
114.192,18.806,0.0574988
114.134,18.766,0.0591751
113.997,19.0976,0.0655096
113.97,19.1058,0.0599244
114.027,18.9568,0.0572479
114.038,19.0321,0.0579839
113.994,18.9507,0.0524629
113.842,19.1509,0.0676021
113.97,19.1058,0.0599244
113.778,18.8646,0.0611499
113.97,19.1058,0.0599244
113.97,19.1058,0.0599244
113.788,19.0245,0.067155
114.038,19.0321,0.0579839
114.027,18.9568,0.0572479
114.038,19.0321,0.0579839
113.997,19.0976,0.0655096
113.788,19.0245,0.067155
113.687,19.069,0.0643335
114.027,18.9568,0.0572479
113.955,18.6745,0.0611945
114.027,18.9568,0.0572479
113.97,19.1058,0.0599244
114.069,19.1911,0.0619789
113.955,18.6745,0.0611945
113.994,18.9507,0.0524629
114.114,19.0695,0.0569311
114.114,19.0695,0.0569311
113.97,19.1058,0.0599244
113.97,19.1058,0.0599244
113.97,19.1058,0.0599244
114.027,18.9568,0.0572479
113.621,18.9303,0.0624893
114.027,18.9568,0.0572479
113.778,18.8646,0.0611499
113.854,18.717,0.0689291
113.778,18.8646,0.0611499
114.134,18.766,0.0591751
113.97,19.1058,0.0599244
114.027,18.9568,0.0572479
114.073,18.9423,0.0530734
113.997,19.0976,0.0655096
114.027,18.9568,0.0572479
114.114,19.0695,0.0569311
114.027,18.9568,0.0572479
114.027,18.9568,0.0572479
113.839,18.7899,0.0690388
113.97,19.1058,0.0599244
113.97,19.1058,0.0599244
114.073,18.9423,0.0530734
113.788,19.0245,0.067155
114.027,18.9568,0.0572479
114.032,19.2289,0.0682338
114.027,18.9568,0.0572479
113.687,19.069,0.0643335
114.038,19.0321,0.0579839
114.038,19.0321,0.0579839
113.681,18.94,0.0712089
113.994,18.9507,0.0524629
113.997,19.0976,0.0655096
114.027,18.9568,0.0572479
114.056,19.2519,0.0545894
114.027,18.9568,0.0572479
113.687,19.069,0.0643335
114.114,19.0695,0.0569311
114.027,18.9568,0.0572479
113.871,18.9838,0.0704174
113.778,18.8646,0.0611499
113.842,19.1509,0.0676021
113.842,19.1509,0.0676021
113.97,19.1058,0.0599244
114.073,18.9423,0.0530734
113.994,18.9507,0.0524629
113.904,19.2853,0.0575743
113.97,19.1058,0.0599244
114.038,19.0321,0.0579839
113.871,18.9838,0.0704174
114.038,19.0321,0.0579839
113.687,19.069,0.0643335
113.788,19.0245,0.067155
113.97,19.1058,0.0599244
114.175,19.2325,0.0596284
113.778,18.8646,0.0611499
114.239,19.0887,0.0657285
113.839,18.7899,0.0690388
113.97,19.1058,0.0599244
114.027,18.9568,0.0572479
114.067,18.9817,0.0655151
113.955,18.6745,0.0611945
113.97,19.1058,0.0599244
114.038,19.0321,0.0579839
113.904,19.2853,0.0575743
113.778,18.8646,0.0611499
113.687,19.069,0.0643335
113.778,18.8646,0.0611499
113.621,18.9303,0.0624893
113.97,19.1058,0.0599244
114.073,18.9423,0.0530734
113.97,19.1058,0.0599244
113.97,19.1058,0.0599244
113.968,19.0784,0.0693767
113.97,19.1058,0.0599244
114.027,18.9568,0.0572479
113.871,18.9838,0.0704174
113.97,19.1058,0.0599244
113.687,19.069,0.0643335
114.114,19.0695,0.0569311
113.687,19.069,0.0643335
114.038,19.0321,0.0579839
113.842,19.1509,0.0676021
114.038,19.0321,0.0579839
114.027,18.9568,0.0572479
114.114,19.0695,0.0569311
114.069,19.1911,0.0619789
113.778,18.8646,0.0611499
113.884,18.8828,0.0709731
113.687,19.069,0.0643335
113.725,19.1959,0.0643617
114.038,19.0321,0.0579839
114.027,18.9568,0.0572479
114.114,19.0695,0.0569311
114.067,18.9817,0.0655151
113.854,18.717,0.0689291
113.842,19.1509,0.0676021
113.904,19.2853,0.0575743
113.97,19.1058,0.0599244
113.994,18.9507,0.0524629
113.884,18.8828,0.0709731
114.175,19.2325,0.0596284
114.027,18.9568,0.0572479
114.114,19.0695,0.0569311
114.211,19.1177,0.0663574
113.97,19.1058,0.0599244
114.027,18.9568,0.0572479
113.687,19.069,0.0643335
114.027,18.9568,0.0572479
114.038,19.0321,0.0579839
114.114,19.0695,0.0569311
113.656,19.0788,0.065582
113.968,19.0784,0.0693767
113.997,19.0976,0.0655096
114.038,19.0321,0.0579839
114.114,19.0695,0.0569311
113.788,19.0245,0.067155
113.997,19.0976,0.0655096
113.994,18.9507,0.0524629
114.038,19.0321,0.0579839
113.97,19.1058,0.0599244
113.994,18.9507,0.0524629
113.97,19.1058,0.0599244
114.056,19.2519,0.0545894
114.069,19.1911,0.0619789
113.778,18.8646,0.0611499
113.97,19.1058,0.0599244
114.073,18.9423,0.0530734
114.114,19.0695,0.0569311
114.038,19.0321,0.0579839
113.97,19.1058,0.0599244
113.997,19.0976,0.0655096
114.027,18.9568,0.0572479
114.038,19.0321,0.0579839
113.763,19.3478,0.0611696
113.97,19.1058,0.0599244
113.8,19.0293,0.0739929
113.778,18.8646,0.0611499
114.038,19.0321,0.0579839
114.067,18.9817,0.0655151
114.027,18.9568,0.0572479
114.038,19.0321,0.0579839
114.175,19.2325,0.0596284
114.038,19.0321,0.0579839
114.027,18.9568,0.0572479
114.069,19.1911,0.0619789
113.8,19.0293,0.0739929
113.97,19.1058,0.0599244
114.038,19.0321,0.0579839
113.621,18.9303,0.0624893
113.97,19.1058,0.0599244
113.778,18.8646,0.0611499
113.725,19.1959,0.0643617
113.97,19.1058,0.0599244
113.997,19.0976,0.0655096
114.038,19.0321,0.0579839
113.621,18.9303,0.0624893
