100.107,17.383,0.0765331
100.121,17.1526,0.0714108
100.301,17.4902,0.0730602
100.301,17.4902,0.0730602
100.35,17.4507,0.0673099
100.301,17.4902,0.0730602
100.107,17.383,0.0765331
100.277,17.5008,0.0623522
100.062,17.359,0.0790144
100.309,17.3061,0.0718644
100.309,17.5429,0.0707924
100.28,17.3337,0.0741902
100.304,17.4748,0.0692541
100.093,17.7145,0.0840527
100.183,17.4791,0.0814346
100.107,17.383,0.0765331
100.35,17.4507,0.0673099
100.107,17.383,0.0765331
100.03,17.1214,0.0747407
100.275,17.5226,0.0698772
100.277,17.4832,0.0600643
100.28,17.3337,0.0741902
100.275,17.5226,0.0698772
100.28,17.3337,0.0741902
100.062,17.359,0.0790144
100.309,17.3061,0.0718644
100.28,17.3337,0.0741902
100.107,17.383,0.0765331
100.241,17.3155,0.073053
100.107,17.383,0.0765331
100.146,17.5612,0.084982
99.9818,17.4754,0.0803814
100.304,17.4748,0.0692541
100.062,17.359,0.0790144
100.241,17.3155,0.073053
100.189,17.6214,0.0696265
100.341,17.6618,0.0729638
100.309,17.5429,0.0707924
100.107,17.383,0.0765331
99.8101,17.4209,0.0753099
100.22,17.2304,0.0640595
100.181,17.7076,0.0762488
100.241,17.3155,0.073053
100.309,17.3061,0.0718644
100.241,17.3155,0.073053
99.9818,17.4754,0.0803814
100.275,17.5226,0.0698772
100.277,17.5008,0.0623522
100.068,17.2953,0.0770971
100.309,17.5429,0.0707924
100.301,17.4902,0.0730602
100.32,17.3701,0.0688776
100.241,17.3155,0.073053
100.068,17.2953,0.0770971
100.03,17.1214,0.0747407
100.062,17.359,0.0790144
100.107,17.383,0.0765331
100.062,17.359,0.0790144
100.185,17.1584,0.0797482
100.241,17.3155,0.073053
100.068,17.2953,0.0770971
100.275,17.5226,0.0698772
100.107,17.383,0.0765331
100.304,17.4748,0.0692541
100.241,17.3155,0.073053
100.121,17.1526,0.0714108
100.062,17.359,0.0790144
100.068,17.2953,0.0770971
100.18,17.6625,0.0710649
100.28,17.3337,0.0741902
100.068,17.2953,0.0770971
100.28,17.3337,0.0741902
100.107,17.383,0.0765331
100.189,17.6214,0.0696265
100.32,17.3701,0.0688776
100.277,17.5008,0.0623522
100.275,17.5226,0.0698772
100.241,17.3155,0.073053
100.304,17.4748,0.0692541
100.301,17.4902,0.0730602
100.107,17.383,0.0765331
100.453,17.2592,0.0684972
100.18,17.6625,0.0710649
100.309,17.5429,0.0707924
100.28,17.3337,0.0741902
100.512,17.4417,0.0707297
100.35,17.4507,0.0673099
100.038,17.4461,0.0834957
100.309,17.3061,0.0718644
100.228,17.0557,0.0652536
100.346,17.5102,0.0804831
100.301,17.4902,0.0730602
100.304,17.4748,0.0692541
100.294,17.4892,0.0630561
100.189,17.6214,0.0696265
100.512,17.4417,0.0707297
100.28,17.3337,0.0741902
100.405,17.2807,0.0770903
100.107,17.383,0.0765331
100.28,17.3337,0.0741902
100.32,17.3701,0.0688776
100.309,17.5429,0.0707924
100.301,17.4902,0.0730602
100.062,17.359,0.0790144
100.304,17.4748,0.0692541
100.107,17.383,0.0765331
