178.856,23.9576,0.0685754
178.767,23.7255,0.0769465
178.787,23.8195,0.0728448
178.626,23.9874,0.078016
178.917,23.8955,0.0663708
179.051,24.1196,0.0707217
178.787,23.8195,0.0728448
179.106,24.0893,0.0693398
178.917,23.8955,0.0663708
178.886,23.7811,0.078738
178.626,23.9874,0.078016
178.778,23.8064,0.0696135
178.799,24.027,0.0641034
178.787,23.8195,0.0728448
178.909,23.9111,0.0816849
178.917,23.8955,0.0663708
178.778,23.8064,0.0696135
178.917,23.8955,0.0663708
178.928,24.0723,0.0629736
