5.95311,1.98952,0.00530672
5.95311,1.98952,0.00530672
6.14413,2.2713,0.00723049
6.14413,2.2713,0.00723049
6.00524,2.1264,0.000505813
6.14413,2.2713,0.00723049
6.14413,2.2713,0.00723049
6.00524,2.1264,0.000505813
6.14413,2.2713,0.00723049
6.00524,2.1264,0.000505813
5.91499,1.99429,0.0048313
6.00306,2.01993,0.000186933
6.14413,2.2713,0.00723049
6.14413,2.2713,0.00723049
5.95311,1.98952,0.00530672
6.14413,2.2713,0.00723049
5.91499,1.99429,0.0048313
6.14413,2.2713,0.00723049
6.17791,2.23059,0.00880574
5.95311,1.98952,0.00530672
6.00306,2.01993,0.000186933
6.14413,2.2713,0.00723049
6.00524,2.1264,0.000505813
6.14413,2.2713,0.00723049
5.95311,1.98952,0.00530672
5.87888,2.26986,0.00524134
5.95311,1.98952,0.00530672
5.91499,1.99429,0.0048313
6.14413,2.2713,0.00723049
6.14413,2.2713,0.00723049
6.14413,2.2713,0.00723049
6.14413,2.2713,0.00723049
6.14413,2.2713,0.00723049
6.14413,2.2713,0.00723049
6.17791,2.23059,0.00880574
5.95311,1.98952,0.00530672
6.14413,2.2713,0.00723049
6.16516,2.20877,0.0119799
5.98442,2.14432,0.000489975
6.16516,2.20877,0.0119799
6.00524,2.1264,0.000505813
5.95311,1.98952,0.00530672
6.00524,2.1264,0.000505813
6.17791,2.23059,0.00880574
5.98442,2.14432,0.000489975
5.95311,1.98952,0.00530672
5.95311,1.98952,0.00530672
6.00306,2.01993,0.000186933
5.87888,2.26986,0.00524134
5.98442,2.14432,0.000489975
6.00524,2.1264,0.000505813
6.17791,2.23059,0.00880574
5.98442,2.14432,0.000489975
5.95311,1.98952,0.00530672
6.42757,1.99257,0.00452861
5.95311,1.98952,0.00530672
6.14413,2.2713,0.00723049
6.14413,2.2713,0.00723049
5.86182,2.28936,0.0142643
6.00306,2.01993,0.000186933
6.14413,2.2713,0.00723049
5.95311,1.98952,0.00530672
5.98442,2.14432,0.000489975
6.00524,2.1264,0.000505813
6.14413,2.2713,0.00723049
6.17791,2.23059,0.00880574
5.87888,2.26986,0.00524134
6.17791,2.23059,0.00880574
6.00524,2.1264,0.000505813
5.98442,2.14432,0.000489975
6.00524,2.1264,0.000505813
6.14413,2.2713,0.00723049
6.17791,2.23059,0.00880574
6.00524,2.1264,0.000505813
5.98442,2.14432,0.000489975
6.00306,2.01993,0.000186933
6.17791,2.23059,0.00880574
6.00524,2.1264,0.000505813
6.00524,2.1264,0.000505813
6.14413,2.2713,0.00723049
6.00524,2.1264,0.000505813
6.14413,2.2713,0.00723049
5.91499,1.99429,0.0048313
5.95311,1.98952,0.00530672
5.95311,1.98952,0.00530672
6.14413,2.2713,0.00723049
6.14413,2.2713,0.00723049
5.98442,2.14432,0.000489975
6.00524,2.1264,0.000505813
6.14413,2.2713,0.00723049
5.91499,1.99429,0.0048313
6.17791,2.23059,0.00880574
6.00524,2.1264,0.000505813
6.00306,2.01993,0.000186933
6.14413,2.2713,0.00723049
5.87081,2.31187,0.00632511
5.95311,1.98952,0.00530672
6.00524,2.1264,0.000505813
5.95311,1.98952,0.00530672
6.17791,2.23059,0.00880574
6.00524,2.1264,0.000505813
6.14413,2.2713,0.00723049
6.00524,2.1264,0.000505813
6.17791,2.23059,0.00880574
5.95311,1.98952,0.00530672
5.87081,2.31187,0.00632511
6.14413,2.2713,0.00723049
6.00524,2.1264,0.000505813
5.91499,1.99429,0.0048313
6.14413,2.2713,0.00723049
5.95311,1.98952,0.00530672
6.00306,2.01993,0.000186933
6.14413,2.2713,0.00723049
6.17791,2.23059,0.00880574
6.00524,2.1264,0.000505813
5.91499,1.99429,0.0048313
