122.787,-20.5347,3.39363
123.169,-20.4464,3.39186
122.849,-20.7807,3.39036
123.017,-20.657,3.38683
122.948,-20.3827,3.39416
122.787,-20.5347,3.39363
122.787,-20.5347,3.39363
122.787,-20.5347,3.39363
122.914,-20.4134,3.38916
122.787,-20.5347,3.39363
122.914,-20.4134,3.38916
122.755,-20.3051,3.39281
123.033,-20.2901,3.39001
122.787,-20.5347,3.39363
123.053,-20.4102,3.39263
122.858,-20.3878,3.39279
123.053,-20.4102,3.39263
123.033,-20.386,3.39048
122.87,-20.3432,3.3864
122.933,-20.4281,3.38645
122.755,-20.3051,3.39281
122.858,-20.3878,3.39279
123.006,-20.4314,3.38887
122.787,-20.2831,3.38723
123.007,-20.3497,3.38841
123.203,-20.5792,3.39504
122.787,-20.144,3.38515
122.862,-20.7175,3.39178
123.038,-20.5687,3.39082
123.067,-20.6641,3.39449
122.984,-20.5668,3.39794
122.858,-20.3878,3.39279
122.87,-20.3432,3.3864
122.787,-20.5347,3.39363
122.914,-20.4134,3.38916
122.944,-20.5554,3.38969
122.619,-20.7258,3.38797
123.033,-20.386,3.39048
122.787,-20.2831,3.38723
122.858,-20.3878,3.39279
122.944,-20.5554,3.38969
122.787,-20.5347,3.39363
123.038,-20.5687,3.39082
123.203,-20.5792,3.39504
123.038,-20.5687,3.39082
122.862,-20.7175,3.39178
122.858,-20.3878,3.39279
122.944,-20.5554,3.38969
122.787,-20.5347,3.39363
122.711,-20.5003,3.38463
122.933,-20.4281,3.38645
122.858,-20.3878,3.39279
122.937,-20.6176,3.39748
122.711,-20.5003,3.38463
122.944,-20.5554,3.38969
122.862,-20.7175,3.39178
122.787,-20.5347,3.39363
122.944,-20.5554,3.38969
122.787,-20.5347,3.39363
123.053,-20.4102,3.39263
123.006,-20.4314,3.38887
122.787,-20.2831,3.38723
122.914,-20.4134,3.38916
122.787,-20.5347,3.39363
122.858,-20.3878,3.39279
123.08,-20.5883,3.39692
122.914,-20.4134,3.38916
122.948,-20.3827,3.39416
123.038,-20.5687,3.39082
122.944,-20.5554,3.38969
123.007,-20.3497,3.38841
122.787,-20.5347,3.39363
123.033,-20.386,3.39048
123.017,-20.657,3.38683
122.862,-20.7175,3.39178
122.984,-20.5668,3.39794
123.038,-20.5687,3.39082
123.08,-20.5883,3.39692
123.033,-20.386,3.39048
122.933,-20.4281,3.38645
123.038,-20.5687,3.39082
122.84,-20.1508,3.39102
123.033,-20.386,3.39048
122.914,-20.4134,3.38916
122.816,-20.4065,3.3806
122.948,-20.3827,3.39416
122.787,-20.5347,3.39363
122.787,-20.2831,3.38723
122.745,-20.4586,3.39546
122.914,-20.4134,3.38916
122.711,-20.5003,3.38463
122.933,-20.4281,3.38645
122.948,-20.3827,3.39416
