84.7186,17.6338,0.0886151
84.9142,17.6478,0.0817493
84.9284,17.5618,0.0915121
84.7549,17.7385,0.0865201
84.8152,17.6296,0.0818915
84.8152,17.6296,0.0818915
84.9728,17.6162,0.0785676
84.5216,17.4727,0.0843815
84.8341,17.5914,0.0851413
84.8341,17.5914,0.0851413
84.7549,17.7385,0.0865201
84.7437,17.7461,0.0861427
84.7549,17.7385,0.0865201
84.7458,17.7302,0.0856704
84.7437,17.7461,0.0861427
84.8898,17.5986,0.0905487
84.7186,17.6338,0.0886151
84.758,17.613,0.0891938
84.758,17.613,0.0891938
84.8897,17.7169,0.0872382
84.8898,17.5986,0.0905487
84.9254,17.7063,0.0774884
84.7536,17.4338,0.0849086
84.8897,17.7169,0.0872382
84.8152,17.6296,0.0818915
84.8898,17.5986,0.0905487
84.8152,17.6296,0.0818915
84.7549,17.7385,0.0865201
84.668,17.588,0.0857046
84.8897,17.7169,0.0872382
84.8897,17.7169,0.0872382
84.7186,17.6338,0.0886151
84.8897,17.7169,0.0872382
84.8341,17.5914,0.0851413
84.713,17.6007,0.09433
84.8341,17.5914,0.0851413
84.9188,17.7756,0.0828945
84.7081,17.4695,0.088252
84.6648,17.6556,0.083813
84.8152,17.6296,0.0818915
84.7536,17.4338,0.0849086
84.758,17.613,0.0891938
84.7549,17.7385,0.0865201
84.758,17.613,0.0891938
84.8341,17.5914,0.0851413
84.7536,17.4338,0.0849086
85.0707,17.8296,0.0791748
84.7536,17.4338,0.0849086
84.6648,17.6556,0.083813
84.7536,17.4338,0.0849086
84.9382,17.4645,0.0753438
84.8341,17.5914,0.0851413
84.9188,17.7756,0.0828945
84.7536,17.4338,0.0849086
84.7549,17.7385,0.0865201
84.9182,17.539,0.0962911
84.7549,17.7385,0.0865201
84.666,17.3913,0.0898623
84.758,17.613,0.0891938
84.8152,17.6296,0.0818915
84.8341,17.5914,0.0851413
84.7458,17.7302,0.0856704
84.9415,17.814,0.0831059
84.7186,17.6338,0.0886151
84.668,17.588,0.0857046
84.7549,17.7385,0.0865201
84.7081,17.4695,0.088252
84.9142,17.6478,0.0817493
84.7437,17.7461,0.0861427
84.7458,17.7302,0.0856704
84.6158,17.932,0.0820983
84.9728,17.6162,0.0785676
84.758,17.613,0.0891938
84.7536,17.4338,0.0849086
84.7819,17.6534,0.0959547
84.7896,17.789,0.0883547
84.668,17.588,0.0857046
84.8897,17.7169,0.0872382
84.7186,17.6338,0.0886151
84.5619,17.6898,0.0839934
84.9142,17.6478,0.0817493
84.7536,17.4338,0.0849086
84.9284,17.5618,0.0915121
84.7549,17.7385,0.0865201
84.9284,17.5618,0.0915121
84.8152,17.6296,0.0818915
84.7458,17.7302,0.0856704
84.9142,17.6478,0.0817493
84.7536,17.4338,0.0849086
84.8341,17.5914,0.0851413
84.8152,17.6296,0.0818915
84.7761,17.9098,0.0934163
84.668,17.588,0.0857046
84.8341,17.5914,0.0851413
84.9254,17.7063,0.0774884
84.9142,17.6478,0.0817493
84.7838,17.6313,0.0940382
84.9142,17.6478,0.0817493
84.7838,17.6313,0.0940382
84.7549,17.7385,0.0865201
84.9415,17.814,0.0831059
84.7186,17.6338,0.0886151
84.713,17.6007,0.09433
84.7536,17.4338,0.0849086
84.7458,17.7302,0.0856704
84.8152,17.6296,0.0818915
84.8897,17.7169,0.0872382
84.8341,17.5914,0.0851413
84.9284,17.5618,0.0915121
84.9142,17.6478,0.0817493
84.668,17.588,0.0857046
84.7838,17.6313,0.0940382
84.8897,17.7169,0.0872382
84.758,17.613,0.0891938
84.8152,17.6296,0.0818915
84.9188,17.7756,0.0828945
84.9284,17.5618,0.0915121
84.8152,17.6296,0.0818915
84.8897,17.7169,0.0872382
84.8152,17.6296,0.0818915
84.9284,17.5618,0.0915121
84.758,17.613,0.0891938
84.8897,17.7169,0.0872382
84.6648,17.6556,0.083813
84.8152,17.6296,0.0818915
84.8341,17.5914,0.0851413
84.7838,17.6313,0.0940382
84.7186,17.6338,0.0886151
84.7081,17.4695,0.088252
84.8897,17.7169,0.0872382
84.8341,17.5914,0.0851413
84.666,17.3913,0.0898623
84.8341,17.5914,0.0851413
84.668,17.588,0.0857046
84.8341,17.5914,0.0851413
84.7549,17.7385,0.0865201
84.9142,17.6478,0.0817493
84.8152,17.6296,0.0818915
84.7536,17.4338,0.0849086
84.7896,17.789,0.0883547
85.0925,17.7213,0.0821249
85.0925,17.7213,0.0821249
84.7549,17.7385,0.0865201
84.7186,17.6338,0.0886151
84.7549,17.7385,0.0865201
84.7081,17.4695,0.088252
84.7437,17.7461,0.0861427
84.8152,17.6296,0.0818915
84.9728,17.6162,0.0785676
84.7081,17.4695,0.088252
84.7948,17.6282,0.0931736
84.8341,17.5914,0.0851413
84.7536,17.4338,0.0849086
84.7437,17.7461,0.0861427
84.666,17.3913,0.0898623
84.9254,17.7063,0.0774884
84.758,17.613,0.0891938
84.8897,17.7169,0.0872382
84.7186,17.6338,0.0886151
84.6648,17.6556,0.083813
85.1749,17.6824,0.0781836
84.668,17.588,0.0857046
84.8152,17.6296,0.0818915
84.7437,17.7461,0.0861427
84.8152,17.6296,0.0818915
84.8341,17.5914,0.0851413
84.668,17.588,0.0857046
85.0925,17.7213,0.0821249
84.9284,17.5618,0.0915121
85.2234,17.5063,0.0827063
84.7186,17.6338,0.0886151
84.7838,17.6313,0.0940382
84.9415,17.814,0.0831059
84.5517,17.3358,0.0824405
84.9254,17.7063,0.0774884
84.7458,17.7302,0.0856704
84.5619,17.6898,0.0839934
84.8897,17.7169,0.0872382
84.6648,17.6556,0.083813
84.7838,17.6313,0.0940382
84.7437,17.7461,0.0861427
84.8341,17.5914,0.0851413
84.9284,17.5618,0.0915121
84.758,17.613,0.0891938
84.9728,17.6162,0.0785676
84.758,17.613,0.0891938
85.0755,17.3516,0.0865282
84.918,17.6878,0.0971891
84.7437,17.7461,0.0861427
84.8898,17.5986,0.0905487
84.8341,17.5914,0.0851413
84.9284,17.5618,0.0915121
84.9728,17.6162,0.0785676
84.9284,17.5618,0.0915121
84.9284,17.5618,0.0915121
84.8341,17.5914,0.0851413
84.8897,17.7169,0.0872382
85.1749,17.6824,0.0781836
84.8898,17.5986,0.0905487
84.668,17.588,0.0857046
84.7186,17.6338,0.0886151
84.9142,17.6478,0.0817493
84.9284,17.5618,0.0915121
84.7549,17.7385,0.0865201
84.8152,17.6296,0.0818915
84.8152,17.6296,0.0818915
84.9728,17.6162,0.0785676
84.5216,17.4727,0.0843815
84.8341,17.5914,0.0851413
84.8341,17.5914,0.0851413
84.7549,17.7385,0.0865201
84.7437,17.7461,0.0861427
84.7549,17.7385,0.0865201
84.7458,17.7302,0.0856704
84.7437,17.7461,0.0861427
84.8898,17.5986,0.0905487
84.7186,17.6338,0.0886151
84.758,17.613,0.0891938
84.758,17.613,0.0891938
84.8897,17.7169,0.0872382
84.8898,17.5986,0.0905487
84.9254,17.7063,0.0774884
84.7536,17.4338,0.0849086
84.8897,17.7169,0.0872382
84.8152,17.6296,0.0818915
84.8898,17.5986,0.0905487
84.8152,17.6296,0.0818915
84.7549,17.7385,0.0865201
84.668,17.588,0.0857046
84.8897,17.7169,0.0872382
84.8897,17.7169,0.0872382
84.7186,17.6338,0.0886151
84.8897,17.7169,0.0872382
84.8341,17.5914,0.0851413
84.713,17.6007,0.09433
84.8341,17.5914,0.0851413
84.9188,17.7756,0.0828945
84.7081,17.4695,0.088252
84.6648,17.6556,0.083813
84.8152,17.6296,0.0818915
84.7536,17.4338,0.0849086
84.758,17.613,0.0891938
84.7549,17.7385,0.0865201
84.758,17.613,0.0891938
84.8341,17.5914,0.0851413
84.7536,17.4338,0.0849086
85.0707,17.8296,0.0791748
84.7536,17.4338,0.0849086
84.6648,17.6556,0.083813
84.7536,17.4338,0.0849086
84.9382,17.4645,0.0753438
84.8341,17.5914,0.0851413
84.9188,17.7756,0.0828945
84.7536,17.4338,0.0849086
84.7549,17.7385,0.0865201
84.9182,17.539,0.0962911
84.7549,17.7385,0.0865201
84.666,17.3913,0.0898623
84.758,17.613,0.0891938
84.8152,17.6296,0.0818915
84.8341,17.5914,0.0851413
84.7458,17.7302,0.0856704
84.9415,17.814,0.0831059
84.7186,17.6338,0.0886151
84.668,17.588,0.0857046
84.7549,17.7385,0.0865201
84.7081,17.4695,0.088252
84.9142,17.6478,0.0817493
84.7437,17.7461,0.0861427
84.7458,17.7302,0.0856704
84.6158,17.932,0.0820983
84.9728,17.6162,0.0785676
84.758,17.613,0.0891938
84.7536,17.4338,0.0849086
84.7819,17.6534,0.0959547
84.7896,17.789,0.0883547
84.668,17.588,0.0857046
84.8897,17.7169,0.0872382
84.7186,17.6338,0.0886151
84.5619,17.6898,0.0839934
84.9142,17.6478,0.0817493
84.7536,17.4338,0.0849086
84.9284,17.5618,0.0915121
84.7549,17.7385,0.0865201
84.9284,17.5618,0.0915121
84.8152,17.6296,0.0818915
84.7458,17.7302,0.0856704
84.9142,17.6478,0.0817493
84.7536,17.4338,0.0849086
84.8341,17.5914,0.0851413
84.8152,17.6296,0.0818915
84.7761,17.9098,0.0934163
84.668,17.588,0.0857046
84.8341,17.5914,0.0851413
84.9254,17.7063,0.0774884
84.9142,17.6478,0.0817493
84.7838,17.6313,0.0940382
84.9142,17.6478,0.0817493
84.7838,17.6313,0.0940382
84.7549,17.7385,0.0865201
84.9415,17.814,0.0831059
84.7186,17.6338,0.0886151
84.713,17.6007,0.09433
84.7536,17.4338,0.0849086
84.7458,17.7302,0.0856704
84.8152,17.6296,0.0818915
84.8897,17.7169,0.0872382
84.8341,17.5914,0.0851413
84.9284,17.5618,0.0915121
84.9142,17.6478,0.0817493
84.668,17.588,0.0857046
84.7838,17.6313,0.0940382
84.8897,17.7169,0.0872382
84.758,17.613,0.0891938
84.8152,17.6296,0.0818915
84.9188,17.7756,0.0828945
84.9284,17.5618,0.0915121
84.8152,17.6296,0.0818915
84.8897,17.7169,0.0872382
84.8152,17.6296,0.0818915
84.9284,17.5618,0.0915121
84.758,17.613,0.0891938
84.8897,17.7169,0.0872382
84.6648,17.6556,0.083813
84.8152,17.6296,0.0818915
84.8341,17.5914,0.0851413
84.7838,17.6313,0.0940382
84.7186,17.6338,0.0886151
84.7081,17.4695,0.088252
84.8897,17.7169,0.0872382
84.8341,17.5914,0.0851413
84.666,17.3913,0.0898623
84.8341,17.5914,0.0851413
