-39.1309,-37.0357,1.37446
-39.2669,-37.3715,1.38025
-39.2157,-37.2205,1.38331
-39.2037,-37.2366,1.37332
-39.2037,-37.2366,1.37332
-39.0916,-37.2517,1.37389
-39.0734,-37.0369,1.37192
-39.0916,-37.2517,1.37389
-39.1524,-37.1853,1.38061
-39.2977,-37.2195,1.36999
-39.2352,-37.2456,1.38141
-39.2498,-37.1046,1.38174
-39.1472,-37.0343,1.37235
-39.4028,-37.4266,1.37394
-39.1852,-37.3016,1.37822
-38.9803,-37.2493,1.37707
-39.3216,-37.1968,1.37151
-39.1108,-37.3222,1.38185
-39.1852,-37.3016,1.37822
-39.1522,-37.0344,1.36599
-39.2352,-37.2456,1.38141
-39.1852,-37.3016,1.37822
-39.0916,-37.2517,1.37389
-39.23,-37.3817,1.3837
-39.1852,-37.3016,1.37822
-39.1852,-37.3016,1.37822
-39.2498,-37.1046,1.38174
-39.1852,-37.3016,1.37822
-39.3437,-37.407,1.37158
-39.1852,-37.3016,1.37822
-39.2037,-37.2366,1.37332
-39.2352,-37.2456,1.38141
-39.1524,-37.1853,1.38061
-39.1108,-37.3222,1.38185
-39.0916,-37.486,1.38483
-39.1108,-37.3222,1.38185
-39.1472,-37.0343,1.37235
-39.0916,-37.2517,1.37389
-39.0662,-37.4277,1.36925
-39.2037,-37.2366,1.37332
-39.1108,-37.3222,1.38185
-38.9803,-37.2493,1.37707
-39.1108,-37.3222,1.38185
-39.1852,-37.3016,1.37822
-38.9803,-37.2493,1.37707
-39.1852,-37.3016,1.37822
-39.2037,-37.2366,1.37332
-39.2352,-37.2456,1.38141
-39.1108,-37.3222,1.38185
-39.0916,-37.2517,1.37389
-39.2669,-37.3715,1.38025
-39.0916,-37.2517,1.37389
-39.1852,-37.3016,1.37822
-39.4028,-37.4266,1.37394
-39.0916,-37.486,1.38483
-39.2037,-37.2366,1.37332
-39.2669,-37.3715,1.38025
-39.0406,-37.1631,1.38136
-39.1243,-37.0447,1.36911
-39.0072,-37.0189,1.36825
-39.0916,-37.2517,1.37389
-39.1524,-37.1853,1.38061
-39.1309,-37.0357,1.37446
-39.2977,-37.2195,1.36999
-39.1524,-37.1853,1.38061
-39.2352,-37.2456,1.38141
-39.2669,-37.3715,1.38025
-39.4028,-37.4266,1.37394
-39.1108,-37.3222,1.38185
-39.1852,-37.3016,1.37822
-39.3216,-37.1968,1.37151
-39.3118,-37.3954,1.37061
-39.1852,-37.3016,1.37822
-39.1074,-37.2453,1.38734
-39.2669,-37.3715,1.38025
-39.3771,-37.23,1.37914
-39.1108,-37.3222,1.38185
-39.1468,-37.2612,1.38435
-39.0916,-37.2517,1.37389
-39.1468,-37.2612,1.38435
-39.1309,-37.0357,1.37446
-39.2669,-37.3715,1.38025
-39.2157,-37.2205,1.38331
-38.9803,-37.2493,1.37707
-39.2037,-37.2366,1.37332
-39.0916,-37.486,1.38483
-39.2669,-37.3715,1.38025
-39.23,-37.3817,1.3837
-39.2037,-37.2366,1.37332
-39.3216,-37.1968,1.37151
-39.3771,-37.23,1.37914
-39.1108,-37.3222,1.38185
-39.2157,-37.2205,1.38331
-39.1108,-37.3222,1.38185
-39.0916,-37.2517,1.37389
-39.0406,-37.1631,1.38136
-38.9873,-37.3225,1.3705
-39.1852,-37.3016,1.37822
-38.9803,-37.2493,1.37707
-38.8601,-37.244,1.38357
-39.1309,-37.0357,1.37446
-39.1852,-37.3016,1.37822
-39.2037,-37.2366,1.37332
-39.2977,-37.2195,1.36999
-39.3771,-37.23,1.37914
-39.1524,-37.1853,1.38061
-39.1108,-37.3222,1.38185
-39.1852,-37.3016,1.37822
-39.1472,-37.0343,1.37235
-39.1309,-37.0357,1.37446
-39.2352,-37.2456,1.38141
-39.2977,-37.2195,1.36999
-39.1309,-37.0357,1.37446
-39.1852,-37.3016,1.37822
-39.0916,-37.486,1.38483
-39.1468,-37.2612,1.38435
-39.0406,-37.1631,1.38136
-39.1852,-37.3016,1.37822
-39.1852,-37.3016,1.37822
-39.1309,-37.0357,1.37446
-39.2037,-37.2366,1.37332
-39.1108,-37.3222,1.38185
-39.1243,-37.0447,1.36911
-39.1524,-37.1853,1.38061
-39.1852,-37.3016,1.37822
-39.2037,-37.2366,1.37332
-39.1852,-37.3016,1.37822
-39.2037,-37.2366,1.37332
