81.4802,16.5047,0.0965405
81.8245,16.5505,0.0962347
81.4932,16.4084,0.0955932
81.5033,16.3734,0.100749
81.7165,16.6975,0.102043
81.7294,16.5986,0.100359
81.7569,16.4895,0.0987811
81.7955,16.4866,0.0981809
81.8862,16.6966,0.0955192
81.5451,16.3561,0.103057
81.7569,16.4895,0.0987811
81.4582,16.3105,0.0991472
81.7569,16.4895,0.0987811
81.9261,16.5863,0.102173
81.7955,16.4866,0.0981809
81.4802,16.5047,0.0965405
81.4702,16.6978,0.102992
81.8862,16.6966,0.0955192
81.4244,16.1524,0.104037
81.9053,16.6399,0.0980995
81.5033,16.3734,0.100749
81.7294,16.5986,0.100359
81.6562,16.7364,0.0990162
81.8442,16.5588,0.103329
81.8245,16.5505,0.0962347
81.5033,16.3734,0.100749
81.914,16.6867,0.101901
81.7349,16.6795,0.0927988
81.8245,16.5505,0.0962347
81.5451,16.3561,0.103057
81.5033,16.3734,0.100749
81.5451,16.3561,0.103057
82.0603,16.4089,0.0964968
81.8388,16.6515,0.0966947
81.8245,16.5505,0.0962347
81.8245,16.5505,0.0962347
81.7294,16.5986,0.100359
81.8245,16.5505,0.0962347
81.4802,16.5047,0.0965405
81.4932,16.4084,0.0955932
81.7955,16.4866,0.0981809
81.8154,16.4481,0.0939863
81.6422,16.5388,0.0943321
81.7433,16.5601,0.0938286
81.5451,16.3561,0.103057
81.7349,16.6795,0.0927988
81.7294,16.5986,0.100359
81.8862,16.6966,0.0955192
81.7294,16.5986,0.100359
81.9261,16.5863,0.102173
81.7433,16.5601,0.0938286
81.5033,16.3734,0.100749
81.7433,16.5601,0.0938286
81.4932,16.4084,0.0955932
81.5795,16.2485,0.103152
81.4932,16.4084,0.0955932
81.7955,16.4866,0.0981809
81.5033,16.3734,0.100749
81.7433,16.5601,0.0938286
81.4875,16.4517,0.0903522
81.811,16.6644,0.103052
81.6311,16.8931,0.0946466
81.5451,16.3561,0.103057
81.8442,16.5588,0.103329
81.5451,16.3561,0.103057
81.7955,16.4866,0.0981809
81.8151,16.8034,0.0942321
81.8442,16.5588,0.103329
81.7294,16.5986,0.100359
81.6422,16.5388,0.0943321
81.4875,16.4517,0.0903522
81.6422,16.5388,0.0943321
81.7569,16.4895,0.0987811
81.915,16.5894,0.103037
81.6422,16.5388,0.0943321
81.8154,16.4481,0.0939863
81.4582,16.3105,0.0991472
81.3132,16.2144,0.0990399
81.5795,16.2485,0.103152
81.4932,16.4084,0.0955932
81.5464,16.1505,0.10022
81.8388,16.6515,0.0966947
81.8245,16.5505,0.0962347
81.7294,16.5986,0.100359
81.811,16.6644,0.103052
81.7569,16.4895,0.0987811
81.7433,16.5601,0.0938286
81.7955,16.4866,0.0981809
81.4875,16.4517,0.0903522
81.7955,16.4866,0.0981809
81.7569,16.4895,0.0987811
81.6856,16.7752,0.0967336
81.7569,16.4895,0.0987811
81.5795,16.2485,0.103152
81.7955,16.4866,0.0981809
81.5451,16.3561,0.103057
81.811,16.6644,0.103052
81.7165,16.6975,0.102043
81.7955,16.4866,0.0981809
81.6699,16.2021,0.111505
81.7569,16.4895,0.0987811
81.7433,16.5601,0.0938286
81.7569,16.4895,0.0987811
81.7433,16.5601,0.0938286
81.4802,16.5047,0.0965405
81.8154,16.4481,0.0939863
81.7294,16.5986,0.100359
81.4932,16.4084,0.0955932
81.5795,16.2485,0.103152
81.6856,16.7752,0.0967336
81.5451,16.3561,0.103057
81.8245,16.5505,0.0962347
81.9261,16.5863,0.102173
81.7955,16.4866,0.0981809
81.7569,16.4895,0.0987811
81.6422,16.5388,0.0943321
81.7433,16.5601,0.0938286
81.8245,16.5505,0.0962347
81.7294,16.5986,0.100359
81.7569,16.4895,0.0987811
81.8154,16.4481,0.0939863
81.7955,16.4866,0.0981809
81.7569,16.4895,0.0987811
81.8245,16.5505,0.0962347
81.5451,16.3561,0.103057
81.7955,16.4866,0.0981809
81.8442,16.5588,0.103329
81.8245,16.5505,0.0962347
81.4932,16.4084,0.0955932
81.7569,16.4895,0.0987811
81.9261,16.5863,0.102173
81.7433,16.5601,0.0938286
81.7294,16.5986,0.100359
81.6422,16.5388,0.0943321
81.8245,16.5505,0.0962347
81.7955,16.4866,0.0981809
81.5451,16.3561,0.103057
81.957,16.5552,0.0922893
