-31.2538,-82.8993,2.36318
-31.1452,-82.813,2.35383
-31.1452,-82.813,2.35383
-31.2247,-82.9703,2.36257
-31.0125,-82.731,2.36105
-31.4468,-82.9631,2.35469
-31.3025,-83.07,2.367
-31.2129,-82.7329,2.36015
-31.0408,-82.6,2.35981
-31.3415,-82.945,2.36452
-31.1686,-82.9969,2.3598
-31.1692,-82.9365,2.36258
-31.3779,-82.6421,2.35207
-31.0892,-82.7653,2.35599
-31.2669,-82.7935,2.36489
-31.2538,-82.8993,2.36318
-31.1655,-82.8805,2.35215
-31.0408,-82.6,2.35981
-31.1692,-82.9365,2.36258
-31.2129,-82.7329,2.36015
-31.2247,-82.9703,2.36257
-31.153,-82.7527,2.35478
-31.1558,-82.6366,2.35552
-31.0843,-82.8742,2.35348
-31.3555,-82.9372,2.36699
-31.1688,-82.8067,2.35903
-31.201,-83.2107,2.36709
-31.1688,-82.8067,2.35903
-31.1452,-82.813,2.35383
-31.3415,-82.945,2.36452
-31.2247,-82.9703,2.36257
-31.3415,-82.945,2.36452
-31.2538,-82.8993,2.36318
-31.0125,-82.731,2.36105
-31.3555,-82.9372,2.36699
-31.221,-82.6408,2.34809
-31.153,-82.7527,2.35478
-31.221,-82.6408,2.34809
-31.2538,-82.8993,2.36318
-31.0636,-83.0567,2.36209
-31.3195,-82.5684,2.35556
-31.2247,-82.9703,2.36257
-31.2244,-82.9849,2.36336
-31.2282,-82.9211,2.37095
-31.3415,-82.945,2.36452
-31.1688,-82.8067,2.35903
-31.153,-82.7527,2.35478
-31.0408,-82.6,2.35981
-31.153,-82.7527,2.35478
-31.1927,-82.9141,2.3705
-31.1688,-82.8067,2.35903
-31.1688,-82.8067,2.35903
-31.1688,-82.8067,2.35903
-31.0221,-82.8193,2.35833
-31.1688,-82.8067,2.35903
-31.0636,-83.0567,2.36209
-31.2669,-82.7935,2.36489
-31.2247,-82.9703,2.36257
-31.1688,-82.8067,2.35903
-31.2538,-82.8993,2.36318
-31.1692,-82.9365,2.36258
-31.2538,-82.8993,2.36318
-31.3415,-82.945,2.36452
-31.0843,-82.8742,2.35348
-31.3415,-82.945,2.36452
-31.2669,-82.7935,2.36489
-31.1692,-82.9365,2.36258
-30.9702,-82.9174,2.36905
-31.153,-82.7527,2.35478
-31.2244,-82.9849,2.36336
-31.2538,-82.8993,2.36318
-31.2244,-82.9849,2.36336
-31.1686,-82.9969,2.3598
-31.2129,-82.7329,2.36015
-31.2244,-82.9849,2.36336
-31.2247,-82.9703,2.36257
-31.1692,-82.9365,2.36258
-31.0843,-82.8742,2.35348
-31.1688,-82.8067,2.35903
-31.0636,-83.0567,2.36209
-31.2838,-82.6705,2.35728
-31.2244,-82.9849,2.36336
-31.1934,-82.5988,2.36178
-31.4468,-82.9631,2.35469
-31.1692,-82.9365,2.36258
-31.0248,-82.8623,2.36596
-31.1688,-82.8067,2.35903
-31.2129,-82.7329,2.36015
-31.2538,-82.8993,2.36318
-31.2129,-82.7329,2.36015
-31.1686,-82.9969,2.3598
-31.1692,-82.9365,2.36258
-31.0248,-82.8623,2.36596
-31.1688,-82.8067,2.35903
-31.0892,-82.7653,2.35599
-31.3415,-82.945,2.36452
-31.1692,-82.9365,2.36258
-31.0125,-82.731,2.36105
-31.3023,-82.6897,2.36619
-31.201,-83.2107,2.36709
-31.361,-82.8134,2.35326
-31.1092,-82.8807,2.36696
-31.3779,-82.6421,2.35207
-31.1092,-82.8807,2.36696
-31.2538,-82.8993,2.36318
-31.0167,-82.5589,2.35969
-31.1981,-82.5223,2.3529
-31.0636,-83.0567,2.36209
-31.1688,-82.8067,2.35903
-31.1692,-82.9365,2.36258
-31.1686,-82.9969,2.3598
-31.1452,-82.813,2.35383
-31.0892,-82.7653,2.35599
-31.2129,-82.7329,2.36015
-31.0306,-82.9221,2.37457
-31.2244,-82.9849,2.36336
-31.1092,-82.8807,2.36696
-31.0318,-82.6071,2.35671
-31.153,-82.7527,2.35478
-31.1686,-82.9969,2.3598
-31.2247,-82.9703,2.36257
-31.2129,-82.7329,2.36015
-31.1686,-82.9969,2.3598
-31.194,-82.6044,2.34725
-31.3415,-82.945,2.36452
-31.2129,-82.7329,2.36015
-30.9854,-82.7279,2.36048
-31.1934,-82.5988,2.36178
-31.0221,-82.8193,2.35833
-31.1686,-82.9969,2.3598
-31.1696,-82.5758,2.34813
-31.1092,-82.8807,2.36696
-31.1981,-82.5223,2.3529
-31.2244,-82.9849,2.36336
-31.3555,-82.9372,2.36699
-31.3195,-82.5684,2.35556
-31.3415,-82.945,2.36452
-31.2538,-82.8993,2.36318
