-40.1885,-45.1949,1.50069
-40.2116,-44.8427,1.49549
-39.9695,-45.4168,1.50581
-40.2116,-44.8427,1.49549
-40.0869,-44.9707,1.50274
-40.2371,-45.3804,1.50964
-40.3512,-45.226,1.49813
-40.115,-45.2577,1.49933
-40.3459,-45.2614,1.5006
-39.9627,-45.2409,1.50703
-40.1885,-45.1949,1.50069
-40.115,-45.2577,1.49933
-40.0869,-44.9707,1.50274
-40.1406,-44.8334,1.4952
-40.1885,-45.1949,1.50069
-40.3298,-45.0412,1.50022
-40.2116,-44.8427,1.49549
-40.3561,-45.1374,1.49551
-39.8993,-45.263,1.50548
-40.1885,-45.1949,1.50069
-40.1687,-44.8929,1.50221
-40.1406,-44.8334,1.4952
-40.1885,-45.1949,1.50069
-40.4016,-45.3079,1.50992
-40.3651,-45.0343,1.49374
-40.1406,-44.8334,1.4952
-40.1176,-44.8684,1.49304
-40.3561,-45.1374,1.49551
-40.2116,-44.8427,1.49549
-40.1885,-45.1949,1.50069
-40.0869,-44.9707,1.50274
-40.2116,-44.8427,1.49549
-40.3512,-45.226,1.49813
-39.9627,-45.2409,1.50703
-40.115,-45.2577,1.49933
-40.0869,-44.9707,1.50274
-40.3651,-45.0343,1.49374
-40.0869,-44.9707,1.50274
-40.3298,-45.0412,1.50022
-40.1406,-44.8334,1.4952
-40.0869,-44.9707,1.50274
-39.9695,-45.4168,1.50581
-40.1885,-45.1949,1.50069
-40.029,-45.0983,1.51343
-40.2322,-45.2536,1.498
-40.0869,-44.9707,1.50274
-40.0869,-44.9707,1.50274
-40.0869,-44.9707,1.50274
-39.8993,-45.263,1.50548
-40.0869,-44.9707,1.50274
-39.9627,-45.2409,1.50703
-40.3193,-44.9041,1.5041
-40.1885,-45.1949,1.50069
-40.3423,-45.0037,1.49157
-39.9627,-45.2409,1.50703
-40.4469,-45.1117,1.50288
-40.0869,-44.9707,1.50274
-40.2116,-44.8427,1.49549
-40.3193,-44.9041,1.5041
-40.3651,-45.0343,1.49374
-40.3991,-45.3419,1.50567
-40.1176,-44.8684,1.49304
-40.115,-45.2577,1.49933
-39.8993,-45.263,1.50548
-40.2116,-44.8427,1.49549
-40.115,-45.2577,1.49933
-40.3298,-45.0412,1.50022
-40.1885,-45.1949,1.50069
-40.3193,-44.9041,1.5041
-40.1885,-45.1949,1.50069
-40.0869,-44.9707,1.50274
-40.3298,-45.0412,1.50022
-40.0869,-44.9707,1.50274
-40.1406,-44.8334,1.4952
-40.3298,-45.0412,1.50022
-40.0803,-45.316,1.49693
-40.2116,-44.8427,1.49549
-40.1176,-44.8684,1.49304
-40.3298,-45.0412,1.50022
-40.2322,-45.2536,1.498
-39.9627,-45.2409,1.50703
-40.2966,-45.3036,1.5016
-40.115,-45.2577,1.49933
-40.2116,-44.8427,1.49549
-40.2116,-44.8427,1.49549
-40.3193,-44.9041,1.5041
-40.0869,-44.9707,1.50274
-40.1406,-44.8334,1.4952
-40.1176,-44.8684,1.49304
-40.3423,-45.0037,1.49157
-39.8993,-45.263,1.50548
-40.134,-45.4583,1.50062
-40.2116,-44.8427,1.49549
-40.4577,-45.1209,1.4943
-40.1687,-44.8929,1.50221
-40.0869,-44.9707,1.50274
-40.1406,-44.8334,1.4952
-40.2705,-45.3556,1.5063
-40.1406,-44.8334,1.4952
-40.1406,-44.8334,1.4952
-40.0869,-44.9707,1.50274
-40.115,-45.2577,1.49933
-40.115,-45.2577,1.49933
-40.1687,-44.8929,1.50221
-40.3298,-45.0412,1.50022
-40.0803,-45.316,1.49693
-39.9695,-45.4168,1.50581
-40.1406,-44.8334,1.4952
-40.0869,-44.9707,1.50274
-40.1885,-45.1949,1.50069
-40.1885,-45.1949,1.50069
-40.3423,-45.0037,1.49157
-40.1937,-45.1063,1.51365
-40.0869,-44.9707,1.50274
-40.1406,-44.8334,1.4952
-40.0869,-44.9707,1.50274
-40.22,-45.3708,1.50153
-40.0869,-44.9707,1.50274
-39.9627,-45.2409,1.50703
-40.3193,-44.9041,1.5041
-40.1687,-44.8929,1.50221
-39.8993,-45.263,1.50548
-40.1176,-44.8684,1.49304
-40.1176,-44.8684,1.49304
-40.115,-45.2577,1.49933
-40.3459,-45.2614,1.5006
-40.2322,-45.2536,1.498
-40.2937,-45.2111,1.50752
-40.115,-45.2577,1.49933
-40.3651,-45.0343,1.49374
-40.1687,-44.8929,1.50221
-40.3651,-45.0343,1.49374
-40.0869,-44.9707,1.50274
-40.3298,-45.0412,1.50022
-40.115,-45.2577,1.49933
-40.115,-45.2577,1.49933
-39.8993,-45.263,1.50548
-40.115,-45.2577,1.49933
-40.0869,-44.9707,1.50274
-40.115,-45.2577,1.49933
-40.2388,-45.2848,1.51343
-40.1687,-44.8929,1.50221
-39.9627,-45.2409,1.50703
-40.2116,-44.8427,1.49549
-40.1885,-45.1949,1.50069
-40.2937,-45.2111,1.50752
-39.8993,-45.263,1.50548
-40.0869,-44.9707,1.50274
-39.8993,-45.263,1.50548
-40.0869,-44.9707,1.50274
-40.2116,-44.8427,1.49549
-40.3459,-45.2614,1.5006
-40.2116,-44.8427,1.49549
-40.2116,-44.8427,1.49549
-40.029,-45.0983,1.51343
-40.2409,-45.3429,1.51122
-40.1406,-44.8334,1.4952
-40.1687,-44.8929,1.50221
-40.2116,-44.8427,1.49549
-40.0869,-44.9707,1.50274
-40.2966,-45.3036,1.5016
-40.0869,-44.9707,1.50274
-40.3561,-45.1374,1.49551
-40.1176,-44.8684,1.49304
-40.3651,-45.0343,1.49374
-40.1406,-44.8334,1.4952
-40.2966,-45.3036,1.5016
-40.1176,-44.8684,1.49304
-40.3512,-45.226,1.49813
-40.3298,-45.0412,1.50022
-40.0869,-44.9707,1.50274
-39.9627,-45.2409,1.50703
-40.1885,-45.1949,1.50069
-40.3193,-44.9041,1.5041
-39.9627,-45.2409,1.50703
-40.1687,-44.8929,1.50221
-40.3423,-45.0037,1.49157
-40.1176,-44.8684,1.49304
-40.2937,-45.2111,1.50752
-40.115,-45.2577,1.49933
-40.2322,-45.2536,1.498
-40.3298,-45.0412,1.50022
-40.4686,-45.0031,1.50424
-40.0803,-45.316,1.49693
-40.2966,-45.3036,1.5016
-40.1885,-45.1949,1.50069
-40.2116,-44.8427,1.49549
-40.1406,-44.8334,1.4952
-40.0869,-44.9707,1.50274
-40.1406,-44.8334,1.4952
-40.1885,-45.1949,1.50069
-40.2966,-45.3036,1.5016
-40.1885,-45.1949,1.50069
-40.029,-45.0983,1.51343
-40.0869,-44.9707,1.50274
-40.3651,-45.0343,1.49374
-40.2966,-45.3036,1.5016
-40.3298,-45.0412,1.50022
-40.0869,-44.9707,1.50274
-40.2322,-45.2536,1.498
-40.1885,-45.1949,1.50069
-40.2116,-44.8427,1.49549
-39.9695,-45.4168,1.50581
-40.2116,-44.8427,1.49549
-40.0869,-44.9707,1.50274
-40.2371,-45.3804,1.50964
-40.3512,-45.226,1.49813
-40.115,-45.2577,1.49933
-40.3459,-45.2614,1.5006
-39.9627,-45.2409,1.50703
-40.1885,-45.1949,1.50069
-40.115,-45.2577,1.49933
-40.0869,-44.9707,1.50274
-40.1406,-44.8334,1.4952
-40.1885,-45.1949,1.50069
-40.3298,-45.0412,1.50022
-40.2116,-44.8427,1.49549
-40.3561,-45.1374,1.49551
-39.8993,-45.263,1.50548
-40.1885,-45.1949,1.50069
-40.1687,-44.8929,1.50221
-40.1406,-44.8334,1.4952
-40.1885,-45.1949,1.50069
-40.4016,-45.3079,1.50992
-40.3651,-45.0343,1.49374
-40.1406,-44.8334,1.4952
-40.1176,-44.8684,1.49304
-40.3561,-45.1374,1.49551
-40.2116,-44.8427,1.49549
-40.1885,-45.1949,1.50069
-40.0869,-44.9707,1.50274
-40.2116,-44.8427,1.49549
-40.3512,-45.226,1.49813
-39.9627,-45.2409,1.50703
-40.115,-45.2577,1.49933
-40.0869,-44.9707,1.50274
-40.3651,-45.0343,1.49374
-40.0869,-44.9707,1.50274
