-28.952,-84.5528,2.41289
-28.7393,-84.4228,2.41101
-28.917,-84.451,2.41992
-28.8027,-84.5546,2.41855
-28.7872,-84.5029,2.41457
-28.8271,-84.3926,2.40792
-29.0072,-84.2984,2.41684
-28.7872,-84.5029,2.41457
-28.8304,-84.4021,2.41905
-29.0837,-84.3705,2.41469
-28.7586,-84.7363,2.42302
-28.7658,-84.3044,2.41575
-29.012,-84.5407,2.41584
-28.869,-84.5303,2.41573
-28.952,-84.5528,2.41289
-28.869,-84.5303,2.41573
-29.012,-84.5407,2.41584
-28.9387,-84.6462,2.41278
-28.8304,-84.4021,2.41905
-28.9387,-84.6462,2.41278
-28.8096,-84.3885,2.42115
-28.9413,-84.6852,2.42643
-29.012,-84.5407,2.41584
-29.012,-84.5407,2.41584
-29.0837,-84.3705,2.41469
-29.012,-84.5407,2.41584
-28.8027,-84.5546,2.41855
-28.8662,-84.6864,2.41863
-28.917,-84.451,2.41992
-28.9283,-84.2766,2.41201
-28.9526,-84.7275,2.42203
-28.9612,-84.5035,2.41151
-29.1213,-84.3327,2.42095
-28.869,-84.5303,2.41573
-28.7256,-84.808,2.42264
-28.8271,-84.3926,2.40792
-29.0837,-84.3705,2.41469
-29.0975,-84.3097,2.4073
-28.9526,-84.5013,2.4101
-28.869,-84.5303,2.41573
-28.9526,-84.5013,2.4101
-28.8288,-84.8207,2.42396
-28.869,-84.5303,2.41573
-28.8662,-84.6864,2.41863
-28.917,-84.451,2.41992
-28.8304,-84.4021,2.41905
-28.9838,-84.2464,2.42052
-28.8096,-84.3885,2.42115
-29.1091,-84.5419,2.4262
-28.8096,-84.3885,2.42115
-29.012,-84.5407,2.41584
-28.7658,-84.3044,2.41575
-29.0382,-84.4715,2.40755
-28.917,-84.451,2.41992
-28.734,-84.4703,2.42018
-28.8704,-84.3559,2.41985
-29.0837,-84.3705,2.41469
-28.8702,-84.3907,2.4108
-28.8096,-84.3885,2.42115
-29.1736,-84.6841,2.41429
-28.921,-84.4798,2.41831
-28.9119,-84.2871,2.40876
-29.0072,-84.2984,2.41684
-28.9283,-84.2766,2.41201
-28.9972,-84.185,2.40957
-28.7658,-84.3044,2.41575
-28.869,-84.5303,2.41573
-28.8662,-84.6864,2.41863
-28.952,-84.5528,2.41289
-28.8702,-84.3907,2.4108
-29.012,-84.5407,2.41584
-29.0837,-84.3705,2.41469
-28.734,-84.4703,2.42018
-28.921,-84.4798,2.41831
-28.9526,-84.5013,2.4101
-28.917,-84.451,2.41992
-28.8096,-84.3885,2.42115
-28.917,-84.451,2.41992
-28.921,-84.4798,2.41831
-28.734,-84.4703,2.42018
-28.921,-84.4798,2.41831
-28.869,-84.5303,2.41573
-28.862,-84.2154,2.41087
-29.0382,-84.4715,2.40755
-29.1091,-84.5419,2.4262
-28.8538,-84.5708,2.42404
-28.917,-84.451,2.41992
-28.952,-84.5528,2.41289
-28.921,-84.4798,2.41831
-28.9612,-84.5035,2.41151
-28.921,-84.4798,2.41831
-28.9612,-84.5035,2.41151
-28.8027,-84.5546,2.41855
-28.8704,-84.3559,2.41985
-29.0837,-84.3705,2.41469
-28.8662,-84.6864,2.41863
-28.869,-84.5303,2.41573
-28.734,-84.4703,2.42018
-29.0112,-84.3144,2.41102
-29.012,-84.5407,2.41584
-29.0975,-84.3097,2.4073
-28.9119,-84.2871,2.40876
-28.921,-84.4798,2.41831
-28.8702,-84.3907,2.4108
-28.9612,-84.5035,2.41151
-29.012,-84.5407,2.41584
-28.7256,-84.808,2.42264
-28.921,-84.4798,2.41831
-28.9283,-84.2766,2.41201
-28.7299,-84.5308,2.41185
-29.0112,-84.3144,2.41102
-29.012,-84.5407,2.41584
-29.0382,-84.4715,2.40755
-28.9652,-84.2158,2.41865
-28.8704,-84.3559,2.41985
-29.012,-84.5407,2.41584
-28.8662,-84.6864,2.41863
-29.2694,-84.6788,2.42369
-29.0975,-84.3097,2.4073
-28.9612,-84.5035,2.41151
-29.0837,-84.3705,2.41469
-28.9526,-84.7275,2.42203
-29.012,-84.5407,2.41584
-28.917,-84.451,2.41992
-29.012,-84.5407,2.41584
-29.0821,-84.196,2.40705
-28.8702,-84.3907,2.4108
-28.917,-84.451,2.41992
-28.8096,-84.3885,2.42115
-28.921,-84.4798,2.41831
-29.0112,-84.3144,2.41102
-28.869,-84.5303,2.41573
-28.952,-84.5528,2.41289
-29.1454,-84.3859,2.40866
-29.1454,-84.3859,2.40866
-28.8096,-84.3885,2.42115
-29.0837,-84.3705,2.41469
-28.8096,-84.3885,2.42115
-28.9526,-84.7275,2.42203
-28.7728,-84.5834,2.43081
-28.921,-84.4798,2.41831
-28.9972,-84.185,2.40957
-28.9526,-84.7275,2.42203
-28.9283,-84.2766,2.41201
-28.917,-84.451,2.41992
-28.9526,-84.5013,2.4101
-28.7728,-84.5834,2.43081
-29.012,-84.5407,2.41584
-28.952,-84.5528,2.41289
-28.7658,-84.3044,2.41575
-29.012,-84.5407,2.41584
-29.0837,-84.3705,2.41469
-28.9612,-84.5035,2.41151
-29.012,-84.5407,2.41584
-28.8538,-84.5708,2.42404
-28.921,-84.4798,2.41831
-28.7872,-84.5029,2.41457
-29.0112,-84.3144,2.41102
-28.917,-84.451,2.41992
-28.8421,-84.2605,2.41913
-29.1454,-84.3859,2.40866
-28.917,-84.451,2.41992
-28.8702,-84.3907,2.4108
-29.0837,-84.3705,2.41469
-28.9612,-84.5035,2.41151
-28.8704,-84.3559,2.41985
-28.8702,-84.3907,2.4108
-28.952,-84.5528,2.41289
-28.734,-84.4703,2.42018
-28.734,-84.4703,2.42018
-29.012,-84.5407,2.41584
-28.8662,-84.6864,2.41863
-28.9612,-84.5035,2.41151
-28.7872,-84.5029,2.41457
-28.8027,-84.5546,2.41855
-28.9119,-84.2871,2.40876
-29.0966,-84.3445,2.40838
-28.9972,-84.185,2.40957
-29.0966,-84.3445,2.40838
-28.8704,-84.3559,2.41985
-28.8662,-84.6864,2.41863
-28.7872,-84.5029,2.41457
-28.869,-84.5303,2.41573
-28.917,-84.451,2.41992
-28.9119,-84.2871,2.40876
-28.8808,-84.5884,2.41222
-28.9652,-84.2158,2.41865
-28.9652,-84.2158,2.41865
-28.8027,-84.5546,2.41855
-29.012,-84.5407,2.41584
-29.012,-84.5407,2.41584
-28.8304,-84.4021,2.41905
-28.9413,-84.6852,2.42643
-29.0837,-84.3705,2.41469
-28.921,-84.4798,2.41831
-28.6424,-84.3809,2.40975
-28.8271,-84.3926,2.40792
-29.0112,-84.3144,2.41102
-28.921,-84.4798,2.41831
-28.8808,-84.5884,2.41222
-28.952,-84.5528,2.41289
-28.7393,-84.4228,2.41101
-28.917,-84.451,2.41992
-28.8027,-84.5546,2.41855
-28.7872,-84.5029,2.41457
-28.8271,-84.3926,2.40792
-29.0072,-84.2984,2.41684
-28.7872,-84.5029,2.41457
-28.8304,-84.4021,2.41905
-29.0837,-84.3705,2.41469
-28.7586,-84.7363,2.42302
-28.7658,-84.3044,2.41575
-29.012,-84.5407,2.41584
-28.869,-84.5303,2.41573
-28.952,-84.5528,2.41289
-28.869,-84.5303,2.41573
-29.012,-84.5407,2.41584
-28.9387,-84.6462,2.41278
-28.8304,-84.4021,2.41905
-28.9387,-84.6462,2.41278
-28.8096,-84.3885,2.42115
-28.9413,-84.6852,2.42643
-29.012,-84.5407,2.41584
-29.012,-84.5407,2.41584
-29.0837,-84.3705,2.41469
-29.012,-84.5407,2.41584
-28.8027,-84.5546,2.41855
-28.8662,-84.6864,2.41863
-28.917,-84.451,2.41992
-28.9283,-84.2766,2.41201
-28.9526,-84.7275,2.42203
-28.9612,-84.5035,2.41151
-29.1213,-84.3327,2.42095
-28.869,-84.5303,2.41573
-28.7256,-84.808,2.42264
-28.8271,-84.3926,2.40792
-29.0837,-84.3705,2.41469
-29.0975,-84.3097,2.4073
-28.9526,-84.5013,2.4101
-28.869,-84.5303,2.41573
-28.9526,-84.5013,2.4101
-28.8288,-84.8207,2.42396
-28.869,-84.5303,2.41573
-28.8662,-84.6864,2.41863
-28.917,-84.451,2.41992
-28.8304,-84.4021,2.41905
-28.9838,-84.2464,2.42052
-28.8096,-84.3885,2.42115
-29.1091,-84.5419,2.4262
-28.8096,-84.3885,2.42115
-29.012,-84.5407,2.41584
-28.7658,-84.3044,2.41575
-29.0382,-84.4715,2.40755
-28.917,-84.451,2.41992
-28.734,-84.4703,2.42018
-28.8704,-84.3559,2.41985
-29.0837,-84.3705,2.41469
-28.8702,-84.3907,2.4108
-28.8096,-84.3885,2.42115
-29.1736,-84.6841,2.41429
-28.921,-84.4798,2.41831
-28.9119,-84.2871,2.40876
-29.0072,-84.2984,2.41684
-28.9283,-84.2766,2.41201
-28.9972,-84.185,2.40957
-28.7658,-84.3044,2.41575
-28.869,-84.5303,2.41573
-28.8662,-84.6864,2.41863
-28.952,-84.5528,2.41289
-28.8702,-84.3907,2.4108
-29.012,-84.5407,2.41584
-29.0837,-84.3705,2.41469
-28.734,-84.4703,2.42018
-28.921,-84.4798,2.41831
-28.9526,-84.5013,2.4101
-28.917,-84.451,2.41992
-28.8096,-84.3885,2.42115
-28.917,-84.451,2.41992
-28.921,-84.4798,2.41831
-28.734,-84.4703,2.42018
-28.921,-84.4798,2.41831
-28.869,-84.5303,2.41573
-28.862,-84.2154,2.41087
-29.0382,-84.4715,2.40755
-29.1091,-84.5419,2.4262
-28.8538,-84.5708,2.42404
-28.917,-84.451,2.41992
-28.952,-84.5528,2.41289
-28.921,-84.4798,2.41831
-28.9612,-84.5035,2.41151
-28.921,-84.4798,2.41831
-28.9612,-84.5035,2.41151
-28.8027,-84.5546,2.41855
-28.8704,-84.3559,2.41985
-29.0837,-84.3705,2.41469
-28.8662,-84.6864,2.41863
-28.869,-84.5303,2.41573
-28.734,-84.4703,2.42018
-29.0112,-84.3144,2.41102
-29.012,-84.5407,2.41584
-29.0975,-84.3097,2.4073
-28.9119,-84.2871,2.40876
-28.921,-84.4798,2.41831
-28.8702,-84.3907,2.4108
-28.9612,-84.5035,2.41151
-29.012,-84.5407,2.41584
-28.7256,-84.808,2.42264
-28.921,-84.4798,2.41831
-28.9283,-84.2766,2.41201
-28.7299,-84.5308,2.41185
-29.0112,-84.3144,2.41102
-29.012,-84.5407,2.41584
-29.0382,-84.4715,2.40755
-28.9652,-84.2158,2.41865
-28.8704,-84.3559,2.41985
-29.012,-84.5407,2.41584
-28.8662,-84.6864,2.41863
-29.2694,-84.6788,2.42369
-29.0975,-84.3097,2.4073
-28.9612,-84.5035,2.41151
-29.0837,-84.3705,2.41469
-28.9526,-84.7275,2.42203
-29.012,-84.5407,2.41584
-28.917,-84.451,2.41992
-29.012,-84.5407,2.41584
-29.0821,-84.196,2.40705
